 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81797332196159878        2.0000000000000000E-002   2.7999999999999997E-002   4.7304930899254186E-005   4.1509213214365121E-005   1.0798312607450176        2.4294430146310560E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79348318945288820        1.3000000000000001E-002   2.7000000000000003E-002   4.1274850656884591E-005   3.6952743611259463E-005   1.0805137726247021        1.3711663703094639     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82438737944502449        9.0000000000000011E-003   2.8999999999999998E-002   3.3358616215448962E-005   3.0763142891722614E-005   1.0824187062646977       0.82552578803649102     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84049145693655813        6.9999999999999993E-003   2.8999999999999998E-002   2.1793220349471098E-005   2.1096483544885359E-005   1.0827642028329731        3.2213104917596471     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83306604366868464        3.7000000000000005E-002   2.7999999999999997E-002   2.3744223224916465E-005   2.0199498397893588E-005   1.0793524457223218       0.93625001813109154     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74829198931468832        2.2000000000000002E-002   2.6000000000000002E-002   2.1077058660753164E-005   1.8326905127020318E-005   1.0803284914789051        2.7591026408095596     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82493314422390041        1.7000000000000001E-002   2.7999999999999997E-002   1.6934331737986091E-005   1.5265741512366578E-005   1.0802208022508142        8.5674061174270719E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79392587641811352        1.2000000000000000E-002   2.7000000000000003E-002   1.2111158546796590E-005   1.1550369374368841E-005   1.0814578022489252        8.8576785153450306     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84339116647307111        6.7000000000000004E-002   2.7999999999999997E-002   1.2459466139163251E-005   9.9037825982461085E-006   1.0781075213296456        2.1348395730624579     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.62350775654454949        3.6000000000000004E-002   2.5000000000000001E-002   1.1465994222006828E-005   9.3070284486946846E-006   1.0798784549477032        8.5498861590601081     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78929579700387420        2.6000000000000002E-002   2.6000000000000002E-002   9.6052012928263594E-006   8.0889187983479776E-006   1.0804089009397457        7.1502701303586227E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77037970223588403        1.9000000000000000E-002   2.7000000000000003E-002   6.9283046829497154E-006   6.1954526324883885E-006   1.0795812079773524        3.0783876412807585     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.61822739508149138        9.6000000000000002E-002   2.5000000000000001E-002   6.1165063855696030E-006   4.5361121171234308E-006   1.0752259156198984       0.51955744688040595     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67285546968421261        5.4000000000000006E-002   2.5000000000000001E-002   5.8677344952579919E-006   4.4413205729998045E-006   1.0775944165500786       0.24655586636164983     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.64325134886586832        3.5000000000000003E-002   2.4000000000000000E-002   5.1541109362028925E-006   4.0279495417389939E-006   1.0793445450810271        3.6251267449754656     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73839011321596115        2.7999999999999997E-002   2.7000000000000003E-002   3.8973710081432265E-006   3.2286196639260515E-006   1.0785259079038756       0.58317256195010125     
