 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.1010524877157533        8.2936220877232891        1.0237709359740039     
   8.0000003799796104E-003   1.0000000000000000        4.0569468159456283        4.6376036732849171        1.1431265638132218     
   1.2000000104308128E-002   1.0000000000000000        2.7777559197535271        3.4427981335466717        1.2394170809119018     
   1.6000000759959221E-002   1.0000000000000000        2.1447905763172290        2.8328046690017112        1.3207838099819775     
   2.0000001415610313E-002   1.0000000000000000        1.7633164771271377        2.4539967700995859        1.3916938915569659     
   2.4000000208616257E-002   1.0000000000000000        1.5065187431567604        2.1910894417131774        1.4544056963552721     
   2.8000000864267349E-002   1.0000000000000000        1.3208326759324913        1.9952392482994930        1.5105919808433563     
   3.2000001519918442E-002   1.0000000000000000        1.1797501099460408        1.8411937226042134        1.5606641669975565     
   3.6000002175569534E-002   1.0000000000000000        1.0686526567619579        1.7147054055356392        1.6045488631743414     
   4.0000002831220627E-002   1.0000000000000000       0.97872264482061955        1.6079412405383875        1.6428977596948227     
   4.4000003486871719E-002   1.0000000000000000       0.90434981439813467        1.5158047293118768        1.6761265443734064     
   4.8000000417232513E-002   1.0000000000000000       0.84171681387241470        1.4338656234168750        1.7035012248599524     
   5.2000001072883606E-002   1.0000000000000000       0.78818212685517874        1.3602989915513037        1.7258688635567681     
   5.6000001728534698E-002   1.0000000000000000       0.74184662551863390        1.2927873352836812        1.7426612062565872     
   6.0000002384185791E-002   1.0000000000000000       0.70129612017140719        1.2309953274495204        1.7553146125329295     
   6.4000003039836884E-002   1.0000000000000000       0.66548886281740949        1.1746848009480029        1.7651456945122488     
   6.8000003695487976E-002   1.0000000000000000       0.63361719469595823        1.1241962975677513        1.7742515622657586     
   7.2000004351139069E-002   1.0000000000000000       0.60500193112991718        1.0778648623106644        1.7815891269927291     
   7.6000005006790161E-002   1.0000000000000000       0.57912896277084625        1.0353538934195960        1.7877777834939195     
   8.0000005662441254E-002   1.0000000000000000       0.55565486499713368       0.99624001590942879        1.7929115331592891     
   8.4000006318092346E-002   1.0000000000000000       0.53421107261971545       0.96003712590086909        1.7971119939407976     
   8.8000006973743439E-002   1.0000000000000000       0.51448900750885396       0.92631251322506603        1.8004515153982661     
   9.2000007629394531E-002   1.0000000000000000       0.49625220713120682       0.89473344230050511        1.8029812854090574     
