 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78891334096844434        6.0000000000000001E-003   2.8999999999999998E-002   6.7453405018929276E-005   5.9190424005951884E-005   1.0798312607450176       0.64124942409067121     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80838788700875885        5.0000000000000001E-003   2.7999999999999997E-002   5.8496424900970674E-005   5.1859851592894251E-005   1.0805137726247021       0.18094625170728712     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81537814730259361        5.0000000000000001E-003   2.8999999999999998E-002   4.6784746888994321E-005   4.2078242591339221E-005   1.0824187062646977       0.27884325807931765     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83126829974482030        4.0000000000000001E-003   2.8999999999999998E-002   3.0042875826191029E-005   2.7564060533015306E-005   1.0827642028329731       0.30213888014530954     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74404697232497008        9.0000000000000011E-003   2.7999999999999997E-002   3.6637604811047946E-005   3.2511244291986672E-005   1.0793524457223218        7.0494447313087747     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74915292657947874        6.9999999999999993E-003   2.7999999999999997E-002   3.2350486522531098E-005   2.9079321101889514E-005   1.0803284914789051        8.2489200997107819     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81513595069086753        6.0000000000000001E-003   2.8999999999999998E-002   2.5795774266402582E-005   2.3664082182549553E-005   1.0802208022508142        1.3259239551730213     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79814586531611920        6.0000000000000001E-003   2.8999999999999998E-002   1.8191753362885238E-005   1.7200576427389840E-005   1.0814578022489252        6.6122658320671981     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78837070813719445        1.2000000000000000E-002   2.7999999999999997E-002   1.9772586737385670E-005   1.7087178931307499E-005   1.0781075213296456       0.18791426501426103     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80309737738927245        9.0000000000000011E-003   2.7999999999999997E-002   1.8120015765071400E-005   1.5868974459800105E-005   1.0798784549477032        7.2012678846625211E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81987651218014868        8.0000000000000002E-003   2.8999999999999998E-002   1.5101960744600715E-005   1.3531659774614474E-005   1.0804089009397457        9.8837579645395801E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79900592455643349        6.9999999999999993E-003   2.8999999999999998E-002   1.0822221842653096E-005   1.0049135246478875E-005   1.0795812079773524        4.1959786880837617     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.85652054096368624        1.6000000000000000E-002   2.7999999999999997E-002   1.0759810351534632E-005   8.7339626250355855E-006   1.0752259156198984        9.9235868247338264     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.91049840555321926        1.3000000000000001E-002   2.9999999999999999E-002   1.0276453562220925E-005   8.4579011346608695E-006   1.0775944165500786        20.138911399161270     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77105737379320416        1.0000000000000000E-002   2.7999999999999997E-002   8.9842379911501168E-006   7.5529875277974948E-006   1.0793445450810271        6.9441517110161374E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77245331624779456        9.0000000000000011E-003   2.7999999999999997E-002   6.7663353707223278E-006   5.9040013921510900E-006   1.0785259079038756        1.5462931480470359     
