 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47576059153037809        6.9999999999999993E-003   1.6000000000000000E-002   4.8453388048650808E-005   2.5057821024479293E-005   1.0645099348021014       0.33133674636944122     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49056997585956602        4.0000000000000001E-003   1.6000000000000000E-002   4.1767062800133632E-005   2.2850132211974902E-005   1.0648636030361076        1.9772251302218882     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.53026525461426333        3.0000000000000001E-003   1.7000000000000001E-002   3.3747591376599180E-005   2.0087814340329879E-005   1.0672509622514061        2.5310936596057583     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48650616309364147        3.0000000000000001E-003   1.8000000000000002E-002   2.1858418559359874E-005   1.5093479598308842E-005   1.0677742699810497        77.046529295635509     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.49476722040355348        1.3000000000000001E-002   1.6000000000000000E-002   2.4238468687799987E-005   1.1400434622388890E-005   1.0633774945119157        6.4742248759975833     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42653697860580736        6.9999999999999993E-003   1.3999999999999999E-002   2.1628980917081272E-005   1.0716826613017891E-005   1.0649449940090459        6.1227522932167089     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42550532402029462        6.0000000000000001E-003   1.6000000000000000E-002   1.7152453366881242E-005   9.3023350286405927E-006   1.0646596322392450        24.101129155794055     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45406867812083102        4.0000000000000001E-003   1.6000000000000000E-002   1.2294560596143585E-005   7.7073735087486570E-006   1.0665770112500967        65.712445462493633     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37892671307635506        1.9000000000000000E-002   1.3999999999999999E-002   1.2657108368868596E-005   5.1290550528472656E-006   1.0612463432994075        1.5285591649768391E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38770365742835983        1.2000000000000000E-002   1.3999999999999999E-002   1.1834723807439642E-005   4.9953331464680196E-006   1.0645637548442290       0.22717230809158726     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43515474920432484        9.0000000000000011E-003   1.4999999999999999E-002   9.8293379441338842E-006   4.5138149246683270E-006   1.0650450459324388        5.1812890850407703E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45406260836279144        6.0000000000000001E-003   1.4999999999999999E-002   7.0375909755766102E-006   3.7195965795662855E-006   1.0642356667019868        6.9428573658546089     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38260574217442850        3.3000000000000002E-002   1.3000000000000001E-002   6.4317688629461874E-006   2.2355086142536365E-006   1.0591116939029663        2.3551794789283491     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34280061356548441        1.6000000000000000E-002   1.2000000000000000E-002   6.1247339168617880E-006   2.2110945345723958E-006   1.0622237884585002        2.1571918795341073E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.34828590879119875        1.2000000000000000E-002   1.3000000000000001E-002   5.2013929314430581E-006   2.0134932373146954E-006   1.0630671629200004       0.80316288863170537     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.36310822568244105        9.0000000000000011E-003   1.3999999999999999E-002   3.9348649044973667E-006   1.7326449709841523E-006   1.0623509055017317        9.5301869612729231     
