 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2071700479138673E-005   3.3126507103018866E-005   1.0010380051592416        33.594300207814094     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5152631531619200E-005   2.7758593051916739E-005   1.0016139330144309        35.864788291366501     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7428290855177303E-005   2.1741563292062629E-005   1.0044556441443468        31.442514865812633     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7093542068389979E-005   1.3505226265146407E-005   1.0050468510937114        16.554569451322472     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3231956458446757E-005   1.7783611092362973E-005   1.0005545966042928        39.098958431714834     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0296524390157277E-005   1.5611002421076557E-005   1.0015123959535774        36.988677957086885     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5658026537844132E-005   1.2088418503140358E-005   1.0012776171134856        34.977560696911453     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0756094993291802E-005   8.3362173716049276E-006   1.0031278637874403        26.819598581215224     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2283599314856317E-005   9.0684667176930880E-006  0.99892807700145658        26.029011191506314     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1447535064160605E-005   8.5153421536465601E-006   1.0008943887982757        26.721106512259485     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3955594437354650E-006   7.0371028447753262E-006   1.0014738215215893        26.650118282296237     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5800298055668041E-006   4.9592926160098319E-006   1.0008251519211442        19.535155690489745     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2311197539588854E-006   5.1355434722029749E-006  0.99800206960861015        21.233238374026495     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6187032098303506E-006   4.7308882469127905E-006  0.99869188158950950        16.626238155485872     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8317099830385678E-006   4.2077672534128060E-006   1.0000462027002548        23.027574705789899     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3330932165441391E-006   3.1539971032507408E-006  0.99958653305428746        26.779704016882352     
