 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.66659033918104671        5.0000000000000001E-003   2.8999999999999998E-002   6.7575283850532410E-005   4.6558006874608274E-005   1.0733909047398593       0.70552500072299551     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61473968501327980        4.0000000000000001E-003   2.7999999999999997E-002   5.8143516093650084E-005   4.1431747548712965E-005   1.0739180692478547        2.9756646969987179     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59743567339851267        4.0000000000000001E-003   2.8999999999999998E-002   4.6327210558273967E-005   3.4747002908555657E-005   1.0761804752034621        11.553482465614049     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66367108838758593        4.0000000000000001E-003   2.8999999999999998E-002   2.9674663049880403E-005   2.4309064505672844E-005   1.0766040174076581        11.030427209358017     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54929052941724554        6.0000000000000001E-003   2.7999999999999997E-002   3.6795409385730362E-005   2.4991834956682619E-005   1.0727957275251647        8.5704040357476750     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57982129811732330        5.0000000000000001E-003   2.7999999999999997E-002   3.2434071458796530E-005   2.2787648449686502E-005   1.0739491242265113        6.8393589896657865     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60950950320382979        5.0000000000000001E-003   2.8999999999999998E-002   2.5654614977726504E-005   1.9076420141223154E-005   1.0735925249678147        7.9752022272882623     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64359881962872711        4.0000000000000001E-003   2.8999999999999998E-002   1.8142944949809180E-005   1.4778203991506439E-005   1.0752816418032507        15.142424182360720     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60692014382878712        9.0000000000000011E-003   2.7999999999999997E-002   1.9565967570786757E-005   1.2497476209583334E-005   1.0703413026119128       0.11937162667797038     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56056866658010573        6.9999999999999993E-003   2.7999999999999997E-002   1.8090318386271752E-005   1.1884386578308095E-005   1.0732254112987338        3.1908549960793220     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61392422964591198        6.0000000000000001E-003   2.8999999999999998E-002   1.5063820454698244E-005   1.0448062194929827E-005   1.0738824113463303        1.1635302309844253     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60444095555610555        5.0000000000000001E-003   2.8999999999999998E-002   1.0841413013289149E-005   8.2275719059790912E-006   1.0730457979083134        12.203101294157683     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55347760725851025        1.1000000000000001E-002   2.7999999999999997E-002   1.0994225649679816E-005   6.1741870460622602E-006   1.0685794431416955       0.86225181985409416     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59896141181484519        9.0000000000000011E-003   2.9999999999999999E-002   1.0161509683984482E-005   5.8846601964390483E-006   1.0699317090181495        3.3937672694154104     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.56971424692853179        6.9999999999999993E-003   2.7999999999999997E-002   8.9174193450023816E-006   5.4065324216444646E-006   1.0721964366011352        2.1682191588551020E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.61609364384342602        6.0000000000000001E-003   2.7999999999999997E-002   6.7629692268746389E-006   4.4610745864893363E-006   1.0714797407411545        2.6483037513263570E-004
