 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.22252000327109575       0.48941475042465393     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.22207484563718219       0.48923824796049847     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.22181393438420069       0.48933383672405140     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.22146021333553451       0.48951743559176564     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.22108089427615510       0.48948435273209628     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.22053082478649413       0.48961048927477302     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.21988811143465006       0.48973951236325247     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.21916214796149724       0.48990786132390496     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.21834944814853419       0.49007634360814678     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.21745106728089728       0.49027946874509171     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.21646120571990848       0.49047596543334887     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.21538919675669599       0.49068939685260077     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.21425104197498371       0.49097071098474049     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.21301641976467911       0.49123437307830131     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.21170828597260458       0.49151340331008531     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.21032223506939166       0.49182856553876297     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.20885530814699907       0.49215173262577722     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.20731425725510441       0.49249496076583987     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.20571120995609427       0.49288337559098072     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.20403013571607165       0.49325375735463933     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.20227603094060925       0.49365630260491999     
  0.64999997615814209       0.13515150547027588       0.40571428716264141       0.20046431573979706       0.49410218491870755     
  0.64999997615814209       0.14111110568046570       0.40153671330853119       0.19857215513386972       0.49453050879880972     
  0.64999997615814209       0.14707070589065552       0.39722290815037620       0.19663132216552032       0.49501506114315502     
  0.64999997615814209       0.15303029119968414       0.39278653725254581       0.19461558247964894       0.49547416731984123     
  0.64999997615814209       0.15898989140987396       0.38821507715664644       0.19255410467806783       0.49599852249007687     
  0.64999997615814209       0.16494949162006378       0.38352281625921708       0.19042783071648409       0.49652282118145713     
  0.64999997615814209       0.17090909183025360       0.37871509547543669       0.18824994283041471       0.49707536108136074     
  0.64999997615814209       0.17686867713928223       0.37380931753708829       0.18601702960847821       0.49762544934429609     
  0.64999997615814209       0.18282827734947205       0.36878658450865209       0.18374109544792511       0.49823150615071887     
  0.64999997615814209       0.18878787755966187       0.36365384344081553       0.18140650871646646       0.49884391981131443     
  0.64999997615814209       0.19474746286869049       0.35843929490803650       0.17903737572296333       0.49949148507531327     
  0.64999997615814209       0.20070706307888031       0.35313707804465100       0.17662519949217304       0.50016044894000167     
  0.64999997615814209       0.20666666328907013       0.34777921808979861       0.17416239714277137       0.50078437147386312     
  0.64999997615814209       0.21262624859809875       0.34230816546109921       0.17166562618064365       0.50149439453015965     
  0.64999997615814209       0.21858584880828857       0.33677679938695371       0.16913905881818675       0.50222895141849544     
  0.64999997615814209       0.22454544901847839       0.33118074048743912       0.16657020582088852       0.50295861279773346     
  0.64999997615814209       0.23050503432750702       0.32552574583247718       0.16397965309979534       0.50373789231461563     
  0.64999997615814209       0.23646463453769684       0.31981751595012881       0.16135226359948318       0.50451352897332824     
  0.64999997615814209       0.24242423474788666       0.31406176868525182       0.15870755563722513       0.50533866729980614     
  0.64999997615814209       0.24838383495807648       0.30827728643580160       0.15603942784387967       0.50616582768051155     
  0.64999997615814209       0.25434342026710510       0.30244309824554888       0.15333758540489173       0.50699647733538067     
  0.64999997615814209       0.26030299067497253       0.29657829975345890       0.15063001022494013       0.50789289152360984     
  0.64999997615814209       0.26626259088516235       0.29068836285173638       0.14790627276061860       0.50881387651578325     
  0.64999997615814209       0.27222219109535217       0.28477876373525784       0.14516144398340244       0.50973408999819436     
  0.64999997615814209       0.27818179130554199       0.27885487384133983       0.14241257726555495       0.51070499612850051     
  0.64999997615814209       0.28414139151573181       0.27292198103820575       0.13965463332440106       0.51170166944102280     
  0.64999997615814209       0.29010099172592163       0.26698528232693591       0.13688299441385099       0.51269865222844524     
  0.64999997615814209       0.29606056213378906       0.26106047327562681       0.13411381856812502       0.51372701843885826     
  0.64999997615814209       0.30202016234397888       0.25512078868484955       0.13134234251572136       0.51482414738835103     
  0.64999997615814209       0.30797976255416870       0.24921285327443804       0.12856029581579356       0.51586543040065624     
  0.64999997615814209       0.31393936276435852       0.24331058399292699       0.12579084388145187       0.51699700776316659     
  0.64999997615814209       0.31989896297454834       0.23743289676123680       0.12301942641565410       0.51812292270250482     
  0.64999997615814209       0.32585856318473816       0.23158255700392461       0.12026037174604944       0.51929805639036708     
