 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2005706311176926E-005   3.2103100949591860E-005   1.0010380051592416        25.110167327311597     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5108518904749901E-005   2.6988710970492430E-005   1.0016139330144309        27.559337527875734     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7407925000741653E-005   2.1254585086130004E-005   1.0044556441443468        25.232031169231242     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7096574626161368E-005   1.3338870472146153E-005   1.0050468510937114        13.937184818777665     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3199160224409670E-005   1.7267361213627279E-005   1.0005545966042928        30.404295874709042     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0272598665389870E-005   1.5192870437371647E-005   1.0015123959535774        29.048222003136882     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5645509819244265E-005   1.1809979601524260E-005   1.0012776171134856        28.421251730970614     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0754564863481326E-005   8.2010304792370507E-006   1.0031278637874403        22.604971744406747     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2268411509235958E-005   8.8407384961969663E-006  0.99892807700145658        20.260458490882417     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1435281134172958E-005   8.3148465185235731E-006   1.0008943887982757        21.067160099814025     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3879900436576162E-006   6.8899050283281007E-006   1.0014738215215893        21.660289076740689     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5776952474198759E-006   4.8781671421492131E-006   1.0008251519211442        16.081548727108494     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2233619334633321E-006   5.0366217951979954E-006  0.99800206960861015        17.449175862731977     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6123752096781902E-006   4.6450082152409820E-006  0.99869188158950950        13.573224877690688     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8272171632896569E-006   4.1388809070343258E-006   1.0000462027002548        19.434063860904480     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3311022510875397E-006   3.1119886098766563E-006  0.99958653305428746        23.500657266528698     
