 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79104997310713110        6.0000000000000001E-003   2.8999999999999998E-002   6.6269765381026717E-005   5.6495867802839185E-005   1.0798312607450176        2.7830928991590077E-003
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77486141843203205        5.0000000000000001E-003   2.7999999999999997E-002   5.7667700954281823E-005   5.0160261148822274E-005   1.0805137726247021        1.1229194049687419     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.87059802715185364        5.0000000000000001E-003   2.8999999999999998E-002   4.6367850552475461E-005   4.1542267470550953E-005   1.0824187062646977        2.1240473406268321     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.76922710988614584        4.0000000000000001E-003   2.8999999999999998E-002   3.0071502587117052E-005   2.8302381159511974E-005   1.0827642028329731        11.668935769772466     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81892733138109464        9.0000000000000011E-003   2.7999999999999997E-002   3.6100457886159534E-005   3.1668181485962376E-005   1.0793524457223218        4.4378434572672744E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79992846447598176        6.9999999999999993E-003   2.7999999999999997E-002   3.1945742704477549E-005   2.8545637964925051E-005   1.0803284914789051       0.88791047398175249     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77833758397405883        6.0000000000000001E-003   2.8999999999999998E-002   2.5574219975560383E-005   2.3564541539139232E-005   1.0802208022508142        6.3546397251419782     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84766382836849685        6.0000000000000001E-003   2.8999999999999998E-002   1.8151857071109202E-005   1.7532539588122008E-005   1.0814578022489252        2.3569908787117511     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79845693451559185        1.2000000000000000E-002   2.7999999999999997E-002   1.9541024424888244E-005   1.6888718875067795E-005   1.0781075213296456        1.1018569383048177E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81578191063117500        9.0000000000000011E-003   2.7999999999999997E-002   1.7928602133253734E-005   1.5741848881083665E-005   1.0798784549477032        8.4261815656629067E-003
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76675738016260298        8.0000000000000002E-003   2.8999999999999998E-002   1.4978856906415533E-005   1.3531951774769820E-005   1.0804089009397457        5.3235951407222286     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77738420699093991        6.9999999999999993E-003   2.8999999999999998E-002   1.0779126704746362E-005   1.0195232868093716E-005   1.0795812079773524        10.951270270823077     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79715876659337848        1.6000000000000000E-002   2.7999999999999997E-002   1.0665320898474557E-005   8.6720064119919982E-006   1.0752259156198984        1.6118259852353192     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86543573877759927        1.3000000000000001E-002   2.9999999999999999E-002   1.0192725721038238E-005   8.4140324944767099E-006   1.0775944165500786        9.2395089089560987     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79430618444833967        1.0000000000000000E-002   2.7999999999999997E-002   8.9212670147624512E-006   7.5401399181545973E-006   1.0793445450810271       0.14317750127582166     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80759807123435701        9.0000000000000011E-003   2.7999999999999997E-002   6.7364028534811584E-006   5.9448540079794667E-006   1.0785259079038756       0.13101158182709524     
