 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78562402204754267        6.0000000000000001E-003   2.8999999999999998E-002   6.5893485385618838E-005   5.5712108222335293E-005   1.0798312607450176        7.9653650133140411E-003
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78333818628416985        5.0000000000000001E-003   2.7999999999999997E-002   5.7401392664460458E-005   4.9697234629182100E-005   1.0805137726247021       0.39751536468483850     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83035689347193464        5.0000000000000001E-003   2.8999999999999998E-002   4.6233310169875586E-005   4.1483335030089218E-005   1.0824187062646977        2.3164229364730838E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.75666207374981920        4.0000000000000001E-003   2.8999999999999998E-002   3.0076497141769383E-005   2.8672758387637333E-005   1.0827642028329731        17.882467203049337     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82688853739130719        9.0000000000000011E-003   2.7999999999999997E-002   3.5624496302173108E-005   3.1678121262410951E-005   1.0793524457223218        1.0683538049370616E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82534928610241143        6.9999999999999993E-003   2.7999999999999997E-002   3.1589128403557615E-005   2.8749630082258479E-005   1.0803284914789051       0.35063602331531918     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84528492702662861        6.0000000000000001E-003   2.8999999999999998E-002   2.5372095554004806E-005   2.4013448144143585E-005   1.0802208022508142        1.0872837305123773     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86115839528167804        6.0000000000000001E-003   2.8999999999999998E-002   1.8112397022610147E-005   1.8222041635320035E-005   1.0814578022489252        5.4471579054725385     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80283782861014352        1.2000000000000000E-002   2.7999999999999997E-002   1.9137719705550161E-005   1.6899411482702321E-005   1.0781075213296456       0.28381364542240189     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.79165827075914263        9.0000000000000011E-003   2.7999999999999997E-002   1.7599761467282006E-005   1.5862671434255046E-005   1.0798784549477032        2.1348921889060044     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76895257650789395        8.0000000000000002E-003   2.8999999999999998E-002   1.4763810347289133E-005   1.3811607715158465E-005   1.0804089009397457        10.381096825308447     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81305099642963585        6.9999999999999993E-003   2.8999999999999998E-002   1.0699850648312132E-005   1.0638272829173030E-005   1.0795812079773524        13.082166788715917     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.82445103317312907        1.6000000000000000E-002   2.7999999999999997E-002   1.0382545342313750E-005   8.4713979238828490E-006   1.0752259156198984        4.1389500106752841     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80543769632489881        1.3000000000000001E-002   2.9999999999999999E-002   9.9452383452792521E-006   8.2757363731033913E-006   1.0775944165500786        1.0327383824215421     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81797104864271453        1.0000000000000000E-002   2.7999999999999997E-002   8.7403519761200344E-006   7.5020141191640682E-006   1.0793445450810271       0.58538490307994551     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81208883254100039        9.0000000000000011E-003   2.7999999999999997E-002   6.6485803832129151E-006   6.0470400319027321E-006   1.0785259079038756        1.1263433236305547     
