 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46158019527099786        2.0000000000000000E-003   2.8999999999999998E-002   6.6105897957497345E-005   2.6951864600913565E-005   1.0645099348021014        7.3074925874190448     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.40904667439664061        2.0000000000000000E-003   2.7999999999999997E-002   5.7135860965045034E-005   2.5363957249502593E-005   1.0648636030361076        7.7930228737523047E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48824558867077089        2.0000000000000000E-003   2.8999999999999998E-002   4.6283965209707276E-005   2.3310799513034156E-005   1.0672509622514061       0.31576376679820728     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.44852514747343519        2.0000000000000000E-003   2.8999999999999998E-002   3.0185098682002189E-005   1.9011680298267143E-005   1.0677742699810497        23.639467845611815     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.38312149989944605        3.0000000000000001E-003   2.7999999999999997E-002   3.5461412008737990E-005   1.5804853563021085E-005   1.0633774945119157        1.6349177215816579     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38949597377843959        2.0000000000000000E-003   2.7999999999999997E-002   3.1716710638818664E-005   1.5159341133442502E-005   1.0649449940090459        4.4650486356570607     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40909649349360599        2.0000000000000000E-003   2.8999999999999998E-002   2.5317937987312918E-005   1.3692343212245115E-005   1.0646596322392450        11.569357926588104     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45179027509131109        2.0000000000000000E-003   2.8999999999999998E-002   1.8303367553493728E-005   1.2033410753325821E-005   1.0665770112500967        32.068299039859902     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37513310707852981        4.0000000000000001E-003   2.7999999999999997E-002   1.8872159026329863E-005   8.6880483523027344E-006   1.0612463432994075        4.3015064300476142     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.46476777367023198        3.0000000000000001E-003   2.7999999999999997E-002   1.7670189283271100E-005   8.5347462209488363E-006   1.0645637548442290       0.15421010179566916     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42953101162707846        3.0000000000000001E-003   2.8999999999999998E-002   1.4790154471668606E-005   7.9367122303606601E-006   1.0650450459324388        6.4977472877820226     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40784525703180891        2.0000000000000000E-003   2.8999999999999998E-002   1.0750241256663807E-005   6.8837899011238876E-006   1.0642356667019868        44.467616445024802     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40151131328435902        5.0000000000000001E-003   2.7999999999999997E-002   1.0541248174881768E-005   4.3334905760591659E-006   1.0591116939029663       0.22054150642603004     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41059038085382255        4.0000000000000001E-003   2.9999999999999999E-002   1.0050805484322789E-005   4.3129778116317918E-006   1.0622237884585002        4.7698015762191910E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.43988130206301379        3.0000000000000001E-003   2.7999999999999997E-002   8.5978041290597066E-006   4.0046678809790705E-006   1.0630671629200004        3.7999548567814586E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40010678205981220        3.0000000000000001E-003   2.7999999999999997E-002   6.6029899557835133E-006   3.5879091390646839E-006   1.0623509055017317        15.643231526238509     
