 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0054969646039101E-005   1.5771621933604526E-005  0.98068041912849935        19.488379635797873     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5138040990334664E-005   1.3675391914880186E-005  0.98123589960854796        27.454195967639041     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9855446467459729E-005   1.1465037909949446E-005  0.98400072842300534        34.785494244589415     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2558132735076564E-005   7.9943614286712002E-006  0.98475150324886707        51.885809593730819     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5246044222640562E-005   7.6546111659871069E-006  0.97949337559094918        8.6360864573957077     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3468065336545418E-005   6.9719004649513206E-006  0.98115238132345783        58.389918522737226     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0444456228591307E-005   5.6563239646227654E-006  0.98096721774703677        35.678879603903844     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2716818414646372E-006   4.2563352357617641E-006  0.98316723032799791        82.007043390295607     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9450353381352528E-006   3.8802380742878815E-006  0.97739889263020363        18.561086652186432     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4810995234078806E-006   3.7537202272883270E-006  0.98072636139743585        45.677850281741307     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1213359892126546E-006   3.1900148060341652E-006  0.98128111601245827        39.593944409911863     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2886607108458862E-006   2.3716993432507966E-006  0.98050800884363087        69.837924120888900     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1914026867848497E-006   2.0756869937350645E-006  0.97521575859156895        14.446660693637243     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9870413604711030E-006   2.0197524610048556E-006  0.97820418242817997        70.447976215875897     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4261392595522794E-006   1.7905690478694195E-006  0.97894806084971209        83.700553296238454     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5337798364876605E-006   1.3904918861744728E-006  0.97828425031744337        84.468590940228083     
