 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0010653482445127E-005   2.2361776942837477E-005   1.0010380051592416        32.602985471354479     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5169616267240583E-005   1.9077289378156654E-005   1.0016139330144309        28.374757783634610     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9779581399530216E-005   1.5406049408995051E-005   1.0044556441443468        41.335653930434646     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2465625909680181E-005   1.0111507586645301E-005   1.0050468510937114        41.474119489146545     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5406979890002515E-005   1.1184990294051955E-005   1.0005545966042928        28.818165195605271     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3495972251416444E-005   9.9476692758351949E-006   1.0015123959535774        32.320710696575702     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0442052776110975E-005   7.8608812254538152E-006   1.0012776171134856        53.657184983595059     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2232666334229900E-006   5.6284086267577920E-006   1.0031278637874403        63.299687371439347     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9658485923855162E-006   5.6206312711474562E-006  0.99892807700145658        1.5523418469540751     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4406177846064126E-006   5.3284824117590090E-006   1.0008943887982757        25.685900326304736     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1097942515121753E-006   4.4604338948174529E-006   1.0014738215215893        64.835757953073681     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2729133851456600E-006   3.2074953125970296E-006   1.0008251519211442        69.702492506021457     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2574417817577658E-006   2.9496415193270750E-006  0.99800206960861015        4.3424557750710715     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8993964914054522E-006   2.7332588786532566E-006  0.99869188158950950        42.420185217451809     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4384231919635634E-006   2.4538276471487599E-006   1.0000462027002548        70.190578937878200     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5456812390560196E-006   1.8607542162391453E-006  0.99958653305428746        62.703160790143656     
