 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1907723067667295E-005   3.0871034179506640E-005   1.0010380051592416        16.594723490078007     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5077184419854011E-005   2.6281986267736132E-005   1.0016139330144309        20.818752684826638     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7447310418917601E-005   2.1131140129342573E-005   1.0044556441443468        23.351655169182358     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7194260479709381E-005   1.3776463410638672E-005   1.0050468510937114        19.781036063099229     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3163976681983439E-005   1.6563381315757257E-005   1.0005545966042928        20.184803291599927     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0261415918658927E-005   1.4712313612351624E-005   1.0015123959535774        20.899027184023762     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5665120845845100E-005   1.1616453457103603E-005   1.0012776171134856        23.812632205818300     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0800503220314792E-005   8.2905688462703743E-006   1.0031278637874403        24.268677146138177     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2259970412836116E-005   8.5262301064125495E-006  0.99892807700145658        13.285121041002197     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1435351627602711E-005   8.0734411052435270E-006   1.0008943887982757        14.891590224954848     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3995868611213555E-006   6.7647405797930885E-006   1.0014738215215893        17.426827838493352     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5998643140206583E-006   4.8810618100784064E-006   1.0008251519211442        15.527464364326372     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2242585015163840E-006   4.9144071546110235E-006  0.99800206960861015        13.038341395690079     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6165883533187325E-006   4.5540663437410714E-006  0.99869188158950950        10.436014426366972     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8355365214737948E-006   4.0891116997027762E-006   1.0000462027002548        16.628776550139118     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3436572978436025E-006   3.1146822978454071E-006  0.99958653305428746        23.009833739672686     
