 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.96999999999999997        4.5000000000000000        2.1999999999999999E-002  0.94092252063440918     
  0.75000000000000000       0.95099999999999996        4.5000000000000000        1.7000000000000001E-002  0.95192888990711377     
   1.2500000000000000       0.97599999999999998        4.5000000000000000        2.0000000000000000E-002  0.97120855963016539     
  0.25000000000000000        1.0200000000000000        5.5000000000000000        3.5000000000000003E-002  0.96700738490166904     
  0.75000000000000000       0.94599999999999995        5.5000000000000000        2.4000000000000000E-002  0.97407051180844872     
   1.2500000000000000       0.97599999999999998        5.5000000000000000        2.7000000000000000E-002  0.98507528888932594     
  0.25000000000000000       0.81799999999999995        6.5000000000000000        5.0000000000000003E-002  0.98325129997316951     
  0.75000000000000000       0.84999999999999998        6.5000000000000000        3.5999999999999997E-002  0.98721194413253799     
   1.2500000000000000        1.0720000000000001        6.5000000000000000        5.0000000000000003E-002  0.99405889747583265     
   1.7500000000000000        1.0069999999999999        6.5000000000000000        6.6000000000000003E-002   1.0021974984783897     
  0.25000000000000000       0.86099999999999999        7.5000000000000000       0.11300000000000000       0.99159367834760637     
  0.75000000000000000        1.0069999999999999        7.5000000000000000        6.9000000000000006E-002  0.99435958996393070     
   1.2500000000000000        1.1299999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872923888034337     
   1.7500000000000000        1.1810000000000000        7.5000000000000000       0.10800000000000000        1.0036446471267366     
