 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44554125162508412        6.9999999999999993E-003   1.6000000000000000E-002   4.8020702096526070E-005   2.3553697146407310E-005   1.0645099348021014       0.76002324164666701     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.50553592529615754        4.0000000000000001E-003   1.6000000000000000E-002   4.1465472007629031E-005   2.1750063968500680E-005   1.0648636030361076       0.61677543045299787     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.44545025803069210        3.0000000000000001E-003   1.7000000000000001E-002   3.3596778978052325E-005   1.9489467882710704E-005   1.0672509622514061        32.290761767320369     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51298071752547381        3.0000000000000001E-003   1.8000000000000002E-002   2.1868604352156618E-005   1.5140870394711313E-005   1.0677742699810497        55.079101690984487     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46139002822018571        1.3000000000000001E-002   1.6000000000000000E-002   2.4054071095894014E-005   1.0921673104066326E-005   1.0633774945119157        2.7851108922479066     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41816961402188768        6.9999999999999993E-003   1.3999999999999999E-002   2.1489058887371244E-005   1.0343190424577642E-005   1.0649449940090459        4.6632242507902264     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44682984723620411        6.0000000000000001E-003   1.6000000000000000E-002   1.7075714396484859E-005   9.0874142139634231E-006   1.0646596322392450        9.6317607243841863     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41577136432022127        4.0000000000000001E-003   1.6000000000000000E-002   1.2281241987410019E-005   7.6797586693405822E-006   1.0665770112500967        106.90026293962842     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43635231839730698        1.9000000000000000E-002   1.3999999999999999E-002   1.2575264062196196E-005   5.0571009421588090E-006   1.0612463432994075        5.9181141230117227     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40650052022941052        1.2000000000000000E-002   1.3999999999999999E-002   1.1767190257370338E-005   4.9492063431371658E-006   1.0645637548442290       0.38324204630453040     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.38643568930727684        9.0000000000000011E-003   1.4999999999999999E-002   9.7862130305904036E-006   4.5034890084100564E-006   1.0650450459324388        6.8091897734909370     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42320253435095551        6.0000000000000001E-003   1.4999999999999999E-002   7.0222373745418585E-006   3.7537549620782229E-006   1.0642356667019868        23.963503669907247     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.46784126422113465        3.3000000000000002E-002   1.3000000000000001E-002   6.3978205966246764E-006   2.2675387659567718E-006   1.0591116939029663        14.103299777488896     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36061452153185142        1.6000000000000000E-002   1.2000000000000000E-002   6.0954893509380958E-006   2.2503790152399406E-006   1.0622237884585002       0.42598443083169979     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38643227597519825        1.2000000000000000E-002   1.3000000000000001E-002   5.1812634203391390E-006   2.0586101011954204E-006   1.0630671629200004       0.51410880087197142     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39924584202307589        9.0000000000000011E-003   1.3999999999999999E-002   3.9249319561647993E-006   1.7826220576677582E-006   1.0623509055017317        2.8865673534821590     
