 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.88700384270258492        2.0000000000000000E-002   2.7999999999999997E-002   4.7850033166601522E-005   4.1302893808806826E-005   1.0798312607450176        6.4877246536146913     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79285866482282652        1.3000000000000001E-002   2.7000000000000003E-002   4.1659734783807023E-005   3.6483842039158699E-005   1.0805137726247021       0.34662073856613401     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81499476590763464        9.0000000000000011E-003   2.8999999999999998E-002   3.3554661312469091E-005   3.0009992286404906E-005   1.0824187062646977       0.13768833452927057     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.77130141495687410        6.9999999999999993E-003   2.8999999999999998E-002   2.1785240822396681E-005   2.0119270408984966E-005   1.0827642028329731        7.4877013636374832     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.88156650442731332        3.7000000000000005E-002   2.7999999999999997E-002   2.4167882301403027E-005   2.0475922361826927E-005   1.0793524457223218        4.3357582488663660     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76571831623272213        2.2000000000000002E-002   2.6000000000000002E-002   2.1397236864511564E-005   1.8417599070125192E-005   1.0803284914789051       0.82988919926898397     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80489712523401158        1.7000000000000001E-002   2.7999999999999997E-002   1.7112567012433125E-005   1.5106952708939944E-005   1.0802208022508142       0.14196267295926923     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79597701823792710        1.2000000000000000E-002   2.7000000000000003E-002   1.2147181736828097E-005   1.1145665068022548E-005   1.0814578022489252        3.1527059519275475     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.74016485967242795        6.7000000000000004E-002   2.7999999999999997E-002   1.2761678709048693E-005   1.0382832113466168E-005   1.0781075213296456        3.9794815692109901E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71426635317662179        3.6000000000000004E-002   2.5000000000000001E-002   1.1714121069888561E-005   9.6806987253968898E-006   1.0798784549477032        1.3548713792540317     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76233239192972813        2.6000000000000002E-002   2.6000000000000002E-002   9.7662683151569962E-006   8.2878367375877446E-006   1.0804089009397457       0.39564503740503398     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.72749204920694144        1.9000000000000000E-002   2.7000000000000003E-002   6.9869481113219535E-006   6.1837933062740305E-006   1.0795812079773524        7.8185571542321970     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.62323910804265126        9.6000000000000002E-002   2.5000000000000001E-002   6.2959644954019265E-006   4.9061524905679186E-006   1.0752259156198984        1.0467790782072723     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.74199940120298780        5.4000000000000006E-002   2.5000000000000001E-002   6.0249633905293646E-006   4.7690362682492287E-006   1.0775944165500786        1.5675160031964452E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.75098325221046647        3.5000000000000003E-002   2.4000000000000000E-002   5.2698997183933174E-006   4.2721790666892278E-006   1.0793445450810271        5.3465293833048962E-006
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81879901504266439        2.7999999999999997E-002   2.7000000000000003E-002   3.9529400068060361E-006   3.3412525495004023E-006   1.0785259079038756       0.81351302023881733     
