 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60259129668262235        1.4999999999999999E-002   2.1000000000000001E-002   4.7801465579049399E-005   3.3269451955255640E-005   1.0733909047398593        3.1515292272773761     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63936966423343256        1.0000000000000000E-002   2.2000000000000002E-002   4.1307105368080081E-005   3.0040684710117110E-005   1.0739180692478547        2.4499594814066623     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66201203755869009        6.9999999999999993E-003   2.2000000000000002E-002   3.3170632448403174E-005   2.5759721667691336E-005   1.0761804752034621        6.6639214076584583     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67256079070894048        6.0000000000000001E-003   2.3000000000000000E-002   2.1517325915997140E-005   1.8745685063295487E-005   1.0766040174076581        33.045766656886805     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59387008555442555        2.5000000000000001E-002   1.9000000000000000E-002   2.4165122200653171E-005   1.5781285929444994E-005   1.0727957275251647       0.22444494867904796     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59869091542569486        1.8000000000000002E-002   2.0000000000000000E-002   2.1370827991254204E-005   1.4539386257218653E-005   1.0739491242265113        1.6727949701743499     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56553827766696585        1.2000000000000000E-002   2.0000000000000000E-002   1.6972559444606149E-005   1.2387205907159031E-005   1.0735925249678147        24.003061409516480     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62465599857063792        9.0000000000000011E-003   2.1000000000000001E-002   1.2105677961520081E-005   9.8794852031209892E-006   1.0752816418032507        34.558390762425240     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59828163550829594        5.2000000000000005E-002   2.2000000000000002E-002   1.2547565440007232E-005   7.4380470220354046E-006   1.0703413026119128       0.61978350447071129     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56173656115937920        2.7999999999999997E-002   1.9000000000000000E-002   1.1630410836375101E-005   7.1187171323125162E-006   1.0732254112987338        6.4288877475650472E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53523749242988328        1.8000000000000002E-002   1.8000000000000002E-002   9.6998928270626699E-006   6.3326666815137188E-006   1.0738824113463303        8.1575796943340997     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.52988695234100747        1.3999999999999999E-002   1.9000000000000000E-002   6.9854056997084521E-006   5.0838264989592349E-006   1.0730457979083134        39.510656019012053     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58529607446917664        7.4000000000000010E-002   1.9000000000000000E-002   6.3927081799241154E-006   3.4050145017829549E-006   1.0685794431416955        1.2919496751726096     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44477680660240970        3.3000000000000002E-002   1.6000000000000000E-002   5.9150642682715239E-006   3.2626954840750965E-006   1.0699317090181495        3.7228271006238001     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50357155521694519        2.3000000000000000E-002   1.7000000000000001E-002   5.1985498022507526E-006   3.0205319853970848E-006   1.0721964366011352        1.7968314859813361     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55976872116732612        1.9000000000000000E-002   1.8000000000000002E-002   3.9366529715075088E-006   2.5248119264034132E-006   1.0714797407411545        2.1983344812394465     
