 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9915318494921741E-005   2.8150534847877562E-005   1.0106866434258415        13.421020411653913     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5201874678246778E-005   2.3556097028248245E-005   1.0111052501390607        23.229488361228775     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9748975136527415E-005   1.8220854893049392E-005   1.0107748466628537        10.160359307334101     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2371585077306762E-005   1.1039342641839225E-005   1.0108199024098574        4.4260496857302734     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5356050737968721E-005   1.4525125226503123E-005   1.0103017003829076        9.5304118004901657     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3435874225055260E-005   1.2660165579259709E-005   1.0109866669251211        29.194455944716989     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0405868075529427E-005   9.7116988726369729E-006   1.0109666696375352        15.790613066424612     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1468784843545871E-006   6.5303852805781145E-006   1.0112291955524977        19.835841569808341     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.1024517566036573E-006   7.5987185755682133E-006   1.0092673692131207        3.3153107616894530     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4204374184762597E-006   6.9541594127995966E-006   1.0107117002074366        25.940647150121929     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0797471961338847E-006   5.6719385000637724E-006   1.0110412029921036        23.628926825888872     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2313959061490363E-006   3.8975099859987049E-006   1.0105652118218340        16.097752955410016     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1596079765150613E-006   3.8397714849687003E-006   1.0058921600722930        4.5112510696649037     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9157253848620460E-006   3.6198294130412868E-006   1.0086599669104417        12.276486735988179     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4413594571692223E-006   3.1789131114331087E-006   1.0101782942474489        27.967206911648709     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5322351617764006E-006   2.3238789531860788E-006   1.0094734029201673        13.916582528335764     
