 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        42.701808222016382       0.67961285776051339     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        24.503990503211352       0.73661184536666691     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        18.481996664438558       0.78314069042607282     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.382837081686578       0.82293156659531486     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.446665335464925       0.85811519076952092     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.096505123210440       0.88960287055508525     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.086480470710672       0.91810868286922231     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.287914938615090       0.94378535559663046     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        9.6296696090841980       0.96622260462788923     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.0689040806422057       0.98547121571081631     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.5845574503992026        1.0023900232900798     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.1500740561120963        1.0160230593886312     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        7.7568796797071018        1.0267599088685173     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.3929148149118218        1.0342589105031441     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.0576565818475494        1.0393793673716698     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        6.7491821812911645        1.0426891437818291     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.4733633153561403        1.0459451402843589     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.2187759014410844        1.0481140953700898     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        5.9855725567758080        1.0498181734473584     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.7689138808122982        1.0506915815060869     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.5677410633724502        1.0510370408926175     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.3809131821702927        1.0510933984988169     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.2060764686651915        1.0507768171308940     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.0408383944013213        1.0497730678099686     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        4.8857502559861787        1.0484918549815221     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.7397325096201408        1.0470236170273048     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.6015443305244510        1.0453644936979356     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.4704943343289569        1.0435745959708493     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.3459269887244760        1.0415511289048496     
  0.12000000476837158        9.9999997764825821E-003   4.0674559109103701        4.2270356874649515        1.0392333143984502     
  0.12400000542402267        9.9999997764825821E-003   3.9678668896804248        4.1141686732974385        1.0368716460719771     
  0.12800000607967377        9.9999997764825821E-003   3.8732195581251414        4.0069062760128933        1.0345156570345482     
  0.13199999928474426        9.9999997764825821E-003   3.7830319915986097        3.9048329949590483        1.0321966622621579     
  0.13600000739097595        9.9999997764825821E-003   3.6968854869659089        3.8064910680741830        1.0296480866109350     
  0.14000000059604645        9.9999997764825821E-003   3.6142164490995068        3.7110723456955670        1.0267985877326722     
  0.14400000870227814        9.9999997764825821E-003   3.5347417272055019        3.6194763859020451        1.0239719519093500     
  0.14800000190734863        9.9999997764825821E-003   3.4583672972426451        3.5317047637207124        1.0212058061434190     
  0.15200001001358032        9.9999997764825821E-003   3.3848746741321745        3.4472426042469655        1.0184254768991650     
  0.15600000321865082        9.9999997764825821E-003   3.3139515827567840        3.3657532008594129        1.0156313744510221     
  0.16000001132488251        9.9999997764825821E-003   3.2455528619273486        3.2872765888853959        1.0128556608790744     
  0.16400000452995300        9.9999997764825821E-003   3.1793854591577628        3.2109591766586201        1.0099307611192325     
  0.16800001263618469        9.9999997764825821E-003   3.1152169734906812        3.1362606715522916        1.0067551307792313     
  0.17200000584125519        9.9999997764825821E-003   3.0530524813361830        3.0638076630179012        1.0035227634465724     
  0.17600001394748688        9.9999997764825821E-003   2.9926499235423587        2.9936564545161186        1.0003363343523215     
