 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.59797542409678606       0.61208756949682119     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.58163335519094062       0.60983394162974591     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.56580441365115552       0.60785977789800072     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.55044428101956255       0.60603320206033817     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.53552594481956584       0.60435074369436836     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.52102576961920710       0.60279027933170171     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.50694194232598566       0.60136592529395216     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.49326620988908004       0.60007502860709461     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.47998702832837437       0.59805832998992081     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.46707861701453812       0.59611385520798421     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.45452313024549545       0.59431089760733857     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.44233918760226509       0.59267406376839071     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.43051361723515291       0.59121014153897955     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.41903286543435520       0.58991143888240893     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.40787550161284680       0.58877529005194162     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.39700613911237798       0.58680348491675183     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.38642405788194861       0.58484316212440191     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.37611598253459178       0.58303857937044212     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.36614607007998023       0.58149775307450680     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.35647971063198031       0.58018695309244650     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.34710118185417399       0.57907224624452236     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.33798773999667825       0.57813990200026411     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.32908643437579560       0.57629240158073103     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.32041557937806592       0.57432750836787749     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.31196657527027755       0.57252417099973696     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.30377928417032302       0.57096860802383320     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.29587303098352508       0.56971551678175347     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.28820652980657152       0.56871100794835139     
