 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9888611652778637E-005   2.7910065319695659E-005   1.0106866434258415        11.946030139719142     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5183882021272320E-005   2.3377294259452938E-005   1.0111052501390607        21.228260648543156     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9740627542009013E-005   1.8112553762445958E-005   1.0107748466628537        9.1294083015818845     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2372772215791265E-005   1.1007898856531976E-005   1.0108199024098574        4.0670938762550675     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5341192352481817E-005   1.4382884090670649E-005   1.0103017003829076        8.4616651748027607     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3425026844943892E-005   1.2546729928363407E-005   1.0109866669251211        26.831453905082288     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0400180384660051E-005   9.6382368466845072E-006   1.0109666696375352        14.257086492299939     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1461901100865272E-006   6.4976104539977506E-006   1.0112291955524977        18.517446697962683     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0940347523670225E-006   7.5322079931482369E-006   1.0092673692131207        2.9652309193272850     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4137534012684780E-006   6.8979250518896641E-006   1.0107117002074366        24.413898061893011     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0756412637525085E-006   5.6328532475678562E-006   1.0110412029921036        22.135820217504943     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2301497467524111E-006   3.8786572093966061E-006   1.0105652118218340        15.106850550355643     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1550269503576010E-006   3.8202127264577858E-006   1.0058921600722930        4.3555547535251771     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9118767203820381E-006   3.6033666872096784E-006   1.0086599669104417        11.894358840444987     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4386338028490569E-006   3.1677637381361982E-006   1.0101782942474489        27.351330890473001     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5310430571328294E-006   2.3194159878322436E-006   1.0094734029201673        13.664815323461251     
