 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        43.275328522881431       0.68874061573806911     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        24.835381667614257       0.74657375981962271     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        18.733082707682147       0.79378000071447286     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.592501795104853       0.83414794431269113     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.630400150596760       0.86984044993262521     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.262125427478866       0.90178294212110255     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.238526200804801       0.93070010043960483     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.429216918079421       0.95674801515699448     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        9.7620957733075961       0.97950999230691271     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.1937412158274263       0.99903662585110331     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.7028440609229154        1.0162019546520458     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.2624679226480708        1.0300345590815401     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        7.8639301692609909        1.0409299302478912     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.4950062401821258        1.0485413645710309     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.1551747447257865        1.0537408434883069     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        6.8424753416420572        1.0571021145498465     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.5628889091944007        1.0604103966348051     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.3048167251404763        1.0626154380017945     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.0684215116920530        1.0643491707240911     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.8487917174584982        1.0652397221521497     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.6448580140962017        1.0655946093514961     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.4554675744616361        1.0656566569855326     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.2782334011821241        1.0653407276574542     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.1107240370361264        1.0643270089849315     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        4.9535038818679817        1.0630319196922584     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.8054793638170636        1.0615473288506427     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.6653922000866910        1.0598692536316545     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.5325427876204314        1.0580589426072011     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.4062630662345814        1.0560113602449956     
  0.12000000476837158        9.9999997764825821E-003   4.0674559109103701        4.2857332673306212        1.0536643447897625     
  0.12400000542402267        9.9999997764825821E-003   3.9678668896804248        4.1713122981810837        1.0512732443292836     
  0.12800000607967377        9.9999997764825821E-003   3.8732195581251414        4.0625743120421820        1.0488882055549413     
  0.13199999928474426        9.9999997764825821E-003   3.7830319915986097        3.9590966344712086        1.0465406169611056     
  0.13600000739097595        9.9999997764825821E-003   3.6968854869659089        3.8594007120468916        1.0439600376192235     
  0.14000000059604645        9.9999997764825821E-003   3.6142164490995068        3.7626672353331458        1.0410741272207495     
  0.14400000870227814        9.9999997764825821E-003   3.5347417272055019        3.6698077952288957        1.0382110146786239     
  0.14800000190734863        9.9999997764825821E-003   3.4583672972426451        3.5808247003744738        1.0354090218321992     
  0.15200001001358032        9.9999997764825821E-003   3.3848746741321745        3.4951975437937555        1.0325928964238140     
  0.15600000321865082        9.9999997764825821E-003   3.3139515827567840        3.4125846703943106        1.0297629839104276     
  0.16000001132488251        9.9999997764825821E-003   3.2455528619273486        3.3330267956642419        1.0269519362211057     
  0.16400000452995300        9.9999997764825821E-003   3.1793854591577628        3.2556569353666651        1.0239893769373616     
  0.16800001263618469        9.9999997764825821E-003   3.1152169734906812        3.1799264236125930        1.0207720523714929     
