 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9601694178331392        4.0340747171554980       0.67683893432380215     
  0.15505051612854004        9.9999997764825821E-003   5.6915852604595427        3.8183304190125211       0.67087291927947446     
  0.16010101139545441        9.9999997764825821E-003   5.4363496503275419        3.6192485378025876       0.66574977155572157     
  0.16515152156352997        9.9999997764825821E-003   5.1939540896498029        3.4351206175855973       0.66136907610155771     
  0.17020203173160553        9.9999997764825821E-003   4.9652867023129046        3.2651142146493366       0.65758825429524492     
  0.17525252699851990        9.9999997764825821E-003   4.7487940362908780        3.1067045683749512       0.65420916229112624     
  0.18030303716659546        9.9999997764825821E-003   4.5627340300185564        2.9600660868500830       0.64874833101723539     
  0.18535354733467102        9.9999997764825821E-003   4.3851186580080386        2.8239595595323363       0.64398703427905268     
  0.19040404260158539        9.9999997764825821E-003   4.2166364572417647        2.6975277564049569       0.63973448594842708     
  0.19545455276966095        9.9999997764825821E-003   4.0557121003752368        2.5796837111577307       0.63606184248607212     
  0.20050504803657532        9.9999997764825821E-003   3.9034995699699917        2.4697246364484942       0.63269499385841621     
  0.20555555820465088        9.9999997764825821E-003   3.7705310298384580        2.3669764001295084       0.62775677521235451     
  0.21060606837272644        9.9999997764825821E-003   3.6422880738728005        2.2708172568280061       0.62345899356979573     
  0.21565657854080200        9.9999997764825821E-003   3.5180159080308475        2.1803430940049178       0.61976498998417817     
  0.22070707380771637        9.9999997764825821E-003   3.3986987594928348        2.0961678966015498       0.61675601309082984     
  0.22575758397579193        9.9999997764825821E-003   3.2878731303603974        2.0174028359484208       0.61358901513553377     
  0.23080807924270630        9.9999997764825821E-003   3.1909487599327604        1.9432639536860257       0.60899252851900199     
  0.23585858941078186        9.9999997764825821E-003   3.0964511438292064        1.8733352328015911       0.60499428080268147     
  0.24090909957885742        9.9999997764825821E-003   3.0047315517569961        1.8073135758779648       0.60148919953303337     
  0.24595960974693298        9.9999997764825821E-003   2.9155454412252562        1.7449194189089461       0.59848815739110717     
  0.25101011991500854        9.9999997764825821E-003   2.8308707667915476        1.6857923604504592       0.59550311523443455     
