 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91300000000000003        4.5000000000000000        2.1999999999999999E-002  0.90809477863269272     
  0.75000000000000000       0.87300000000000000        4.5000000000000000        1.6000000000000000E-002  0.92729662456772532     
   1.2500000000000000       0.88900000000000001        4.5000000000000000        1.9000000000000000E-002  0.96093071959402865     
  0.25000000000000000       0.87300000000000000        5.5000000000000000        3.2000000000000001E-002  0.95197135601867633     
  0.75000000000000000       0.92000000000000004        5.5000000000000000        2.3000000000000000E-002  0.96407776006717916     
   1.2500000000000000       0.92000000000000004        5.5000000000000000        2.7000000000000000E-002  0.98360794176679345     
  0.25000000000000000       0.83499999999999996        6.5000000000000000        4.8000000000000001E-002  0.98001576848100702     
  0.75000000000000000       0.91200000000000003        6.5000000000000000        3.5000000000000003E-002  0.98710113487596662     
   1.2500000000000000        1.0980000000000001        6.5000000000000000        4.7000000000000000E-002  0.99907901556688827     
   1.7500000000000000        1.1010000000000000        6.5000000000000000        6.5000000000000002E-002   1.0129690635524040     
  0.25000000000000000        1.1679999999999999        7.5000000000000000       0.11100000000000000       0.99541976148763178     
  0.75000000000000000       0.95199999999999996        7.5000000000000000        6.7000000000000004E-002   1.0002156992286506     
   1.2500000000000000        1.0189999999999999        7.5000000000000000        7.2999999999999995E-002   1.0078879164258494     
   1.7500000000000000        1.0349999999999999        7.5000000000000000       0.10800000000000000        1.0160083810536376     
