 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.30768555241197648       0.83891888763848999     
  0.40000000596046448        1.9999999552965164E-002  0.35211016070631895       0.30539757077769464       0.86733529689992273     
  0.40000000596046448        2.9999999329447746E-002  0.36077834371588047       0.30805090354440745       0.85385087245426006     
  0.40000000596046448        3.9999999105930328E-002  0.35675472865946278       0.30601501774576173       0.85777424421433746     
  0.40000000596046448        4.9999997019767761E-002  0.35883283899626484       0.30596426373428476       0.85266517019494303     
  0.40000000596046448        5.9999998658895493E-002  0.35625031824263637       0.30665190957325761       0.86077652108763003     
  0.40000000596046448        7.0000000298023224E-002  0.35649967614137024       0.30499658892000109       0.85553118090086133     
  0.40000000596046448        7.9999998211860657E-002  0.35532500907692710       0.30441332946391686       0.85671799532132575     
  0.40000000596046448        8.9999996125698090E-002  0.35517679754065640       0.30492457045167098       0.85851489332370268     
  0.40000000596046448        9.9999994039535522E-002  0.35382984422350078       0.30349644790043645       0.85774688838494173     
  0.40000000596046448       0.10999999940395355       0.35216606124208177       0.30227054757213268       0.85831822210814768     
  0.40000000596046448       0.11999999731779099       0.35098419766502725       0.30138741727902113       0.85869226957807265     
  0.40000000596046448       0.12999999523162842       0.35021617810352440       0.30068936020593340       0.85858215298394691     
  0.40000000596046448       0.14000000059604645       0.34879430587347199       0.29997258470303007       0.86002718407865175     
  0.40000000596046448       0.14999999105930328       0.34653730212781225       0.29846887562306157       0.86128931514846918     
  0.40000000596046448       0.15999999642372131       0.34530361010883881       0.29713805496736295       0.86051244837465157     
  0.40000000596046448       0.17000000178813934       0.34399377082694088       0.29591672668821728       0.86023861995189854     
  0.40000000596046448       0.17999999225139618       0.34206693649888309       0.29475236761873641       0.86168037938884168     
  0.40000000596046448       0.18999999761581421       0.34000060607478633       0.29371102032342983       0.86385440224428700     
  0.40000000596046448       0.19999998807907104       0.33793593695531443       0.29196156132462453       0.86395535187851558     
  0.40000000596046448       0.20999999344348907       0.33619105348824890       0.29028452941113614       0.86345108354075406     
  0.40000000596046448       0.21999999880790710       0.33414813826016532       0.28865415677610745       0.86385086051673110     
  0.40000000596046448       0.22999998927116394       0.33178213448335908       0.28704837480797590       0.86517128251935205     
  0.40000000596046448       0.23999999463558197       0.32951753662343919       0.28583183146871088       0.86742524964718115     
  0.40000000596046448       0.25000000000000000       0.32718645955449410       0.28395685604828619       0.86787471717176035     
  0.40000000596046448       0.25999999046325684       0.32484203248892046       0.28192478169149798       0.86788270449918981     
  0.40000000596046448       0.26999998092651367       0.32233585743889437       0.27991496335605076       0.86839536122385830     
  0.40000000596046448       0.28000000119209290       0.31965209818075180       0.27791835143743693       0.86944009759098806     
  0.40000000596046448       0.28999999165534973       0.31678048716987406       0.27592436195714437       0.87102701439176544     
  0.40000000596046448       0.29999998211860657       0.31411838619761762       0.27392456271748455       0.87204243608062348     
  0.40000000596046448       0.31000000238418579       0.31180692121840686       0.27222337118730927       0.87305108598480696     
  0.40000000596046448       0.31999999284744263       0.30892605513961086       0.26994020926889634       0.87380201435875682     
  0.40000000596046448       0.32999998331069946       0.30595067346993449       0.26761168356623150       0.87468898345971269     
  0.40000000596046448       0.34000000357627869       0.30287083238667517       0.26528357659342744       0.87589674615725266     
  0.40000000596046448       0.34999999403953552       0.29968136677704588       0.26295301147890332       0.87744197881522823     
  0.40000000596046448       0.35999998450279236       0.29681132261652921       0.26061712499152434       0.87805654681251288     
  0.40000000596046448       0.37000000476837158       0.29383721965402598       0.25827282595227696       0.87896566083893746     
  0.40000000596046448       0.37999999523162842       0.29105299816667207       0.25620820534018596       0.88028024776940395     
  0.40000000596046448       0.38999998569488525       0.28777228783598391       0.25375824048322815       0.88180221379710444     
  0.40000000596046448       0.39999997615814209       0.28442341897193757       0.25116319013880201       0.88306086413926010     
  0.40000000596046448       0.40999999642372131       0.28101613922125357       0.24856734797864175       0.88453050656615928     
  0.40000000596046448       0.41999998688697815       0.27779812486593092       0.24596917771607410       0.88542418288381930     
  0.40000000596046448       0.42999997735023499       0.27461040074730547       0.24336738769467670       0.88622785966006301     
  0.40000000596046448       0.43999999761581421       0.27132160334982725       0.24076167177056465       0.88736639028385700     
  0.40000000596046448       0.44999998807907104       0.26798596228309957       0.23815137974420364       0.88867109946834166     
  0.40000000596046448       0.45999997854232788       0.26463502340057166       0.23579938888138691       0.89103621225699614     
  0.40000000596046448       0.46999999880790710       0.26126087833813394       0.23315433865779003       0.89241963871847918     
  0.40000000596046448       0.47999998927116394       0.25787619019260449       0.23037803760528525       0.89336684179031334     
  0.40000000596046448       0.48999997973442078       0.25447383366620352       0.22766085606226277       0.89463365558004027     
  0.40000000596046448       0.50000000000000000       0.25106556738838087       0.22494439015227369       0.89595874293785749     
  0.40000000596046448       0.50999999046325684       0.24764495159951355       0.22221310054633214       0.89730519080272109     
  0.40000000596046448       0.51999998092651367       0.24422296464598356       0.21945311166385134       0.89857688846731643     
  0.40000000596046448       0.52999997138977051       0.24079369425506703       0.21670703226762159       0.89996971448126462     
  0.40000000596046448       0.53999996185302734       0.23735646589330345       0.21394170203596424       0.90135190221502282     
  0.40000000596046448       0.55000001192092896       0.23393213630331283       0.21115364361316222       0.90262777466103938     
  0.40000000596046448       0.56000000238418579       0.23050691305058768       0.20838308434628686       0.90402097528656133     
  0.40000000596046448       0.56999999284744263       0.22709162597089844       0.20559876702536270       0.90535600397572558     
  0.40000000596046448       0.57999998331069946       0.22367993068861744       0.20279740926574946       0.90664105913043080     
  0.40000000596046448       0.58999997377395630       0.22028200124094446       0.20000859060535844       0.90796610471406169     
  0.40000000596046448       0.59999996423721313       0.21689189150107119       0.19722804851442421       0.90933804463340273     
  0.40000000596046448       0.61000001430511475       0.21351913507593998       0.19444053617237633       0.91064688934423521     
  0.40000000596046448       0.62000000476837158       0.21015196199395161       0.19164297385876800       0.91192569434247617     
  0.40000000596046448       0.62999999523162842       0.20680819100119904       0.18886296939504757       0.91322770379995521     
  0.40000000596046448       0.63999998569488525       0.20348726865383554       0.18609652283893727       0.91453644284506708     
  0.40000000596046448       0.64999997615814209       0.20018297009840008       0.18331696322827751       0.91574704450717226     
  0.40000000596046448       0.65999996662139893       0.19690447808809930       0.18056589387228383       0.91702279006318366     
  0.40000000596046448       0.66999995708465576       0.19363977028620194       0.17781697768298391       0.91828748515952197     
  0.40000000596046448       0.68000000715255737       0.19041574804887335       0.17506727285135118       0.91939492739023498     
  0.40000000596046448       0.68999999761581421       0.18720272110634148       0.17234171801385484       0.92061545363945452     
  0.40000000596046448       0.69999998807907104       0.18403218991034948       0.16963660693905958       0.92177682079258716     
  0.40000000596046448       0.70999997854232788       0.18087593096843779       0.16693885951897772       0.92294678802846331     
  0.40000000596046448       0.71999996900558472       0.17776375347909773       0.16424561920515440       0.92395449573170241     
  0.40000000596046448       0.72999995946884155       0.17466880510322266       0.16156957186114221       0.92500530799223535     
  0.40000000596046448       0.74000000953674316       0.17161929429014311       0.15893921058256105       0.92611504574686776     
  0.40000000596046448       0.75000000000000000       0.16858966113921026       0.15629945435430234       0.92709987847499453     
  0.40000000596046448       0.75999999046325684       0.16559356659866020       0.15368997990090147       0.92811564517715361     
  0.40000000596046448       0.76999998092651367       0.16264580150331884       0.15110731350515350       0.92905757239648212     
  0.40000000596046448       0.77999997138977051       0.15972803479255540       0.14853947776653051       0.92995245298950879     
  0.40000000596046448       0.78999996185302734       0.15684343283024449       0.14598369086091648       0.93076062049036012     
