 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.6767676767676769        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99734982429592312        3.4948590275161751      Ca
   3.6767676767676769        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99738840261431261        3.4868502432640187      Ca
   3.6767676767676769        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99742697773202449        3.4788513092776974      Ca
   3.6767676767676769        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99746554964786893        3.4708622235170932      Ca
   3.6767676767676769        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99750411836065789        3.4628829839407733      Ca
   3.6767676767676769        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99754268386920408        3.4549135885062072      Ca
   3.6767676767676769        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99758124617232125        3.4469540351697159      Ca
   3.6767676767676769        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99761980526882277        3.4390043218867494      Ca
   3.6767676767676769        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99765836115752449        3.4310644466113160      Ca
   3.6767676767676769        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99769691383724213        3.4231344072965109      Ca
   3.6767676767676769        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99773546330679208        3.4152142018943539      Ca
   3.6767676767676769        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99777400956499163        3.4073038283557482      Ca
   3.6767676767676769        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99781255261065926        3.3994032846304134      Ca
