 gamma g3f fuua tmp 
   3.6767676767676769        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   3.6767676767676769        5.0505050505050509E-003   1650.7055956321724        0.0000000000000000     
   3.6767676767676769        1.0101010101010102E-002   1650.7055956587060        0.0000000000000000     
   3.6767676767676769        1.5151515151515152E-002   1650.7055956852396        0.0000000000000000     
   3.6767676767676769        2.0202020202020204E-002   1650.7055957117732        0.0000000000000000     
   3.6767676767676769        2.5252525252525252E-002   1650.7055957383072        0.0000000000000000     
   3.6767676767676769        3.0303030303030304E-002   1650.7055957648406        0.0000000000000000     
   3.6767676767676769        3.5353535353535352E-002   1650.7055957913747        0.0000000000000000     
   3.6767676767676769        4.0404040404040407E-002   1650.7055958179085        0.0000000000000000     
   3.6767676767676769        4.5454545454545456E-002   1650.7055958444419        0.0000000000000000     
   3.6767676767676769        5.0505050505050504E-002   1650.7055958709761        0.0000000000000000     
   3.6767676767676769        5.5555555555555552E-002   1650.7055958975095        0.0000000000000000     
   3.6767676767676769        6.0606060606060608E-002   1650.7055959240438        0.0000000000000000     
   3.6767676767676769        6.5656565656565663E-002   1650.7055959505776        0.0000000000000000     
   3.6767676767676769        7.0707070707070704E-002   1650.7055959771110        0.0000000000000000     
   3.6767676767676769        7.5757575757575760E-002   1650.7055960036446        0.0000000000000000     
   3.6767676767676769        8.0808080808080815E-002   1650.7055960301784        0.0000000000000000     
   3.6767676767676769        8.5858585858585856E-002   1650.7055960567125        0.0000000000000000     
   3.6767676767676769        9.0909090909090912E-002   1650.7055960832463        0.0000000000000000     
   3.6767676767676769        9.5959595959595953E-002   1650.7055961097799        0.0000000000000000     
   3.6767676767676769       0.10101010101010101        1650.7055961363137        0.0000000000000000     
   3.6767676767676769       0.10606060606060606        1650.7055961628469        0.0000000000000000     
   3.6767676767676769       0.11111111111111110        1650.7055961893818        0.0000000000000000     
   3.6767676767676769       0.11616161616161616        1650.7055962159152        0.0000000000000000     
   3.6767676767676769       0.12121212121212122        1650.7055962424483        0.0000000000000000     
   3.6767676767676769       0.12626262626262627        1650.7055962689826        0.0000000000000000     
   3.6767676767676769       0.13131313131313133        1650.7055962955160        0.0000000000000000     
   3.6767676767676769       0.13636363636363635        1650.7055963220498        0.0000000000000000     
   3.6767676767676769       0.14141414141414141        1650.7055963485839        0.0000000000000000     
   3.6767676767676769       0.14646464646464646        1650.7055963751177        0.0000000000000000     
   3.6767676767676769       0.15151515151515152        1650.7055964016513        0.0000000000000000     
   3.6767676767676769       0.15656565656565657        1650.7055964281851        0.0000000000000000     
   3.6767676767676769       0.16161616161616163        1650.7055964547187        0.0000000000000000     
   3.6767676767676769       0.16666666666666666        1650.7055964812528        0.0000000000000000     
   3.6767676767676769       0.17171717171717171        1650.7055965077864        0.0000000000000000     
   3.6767676767676769       0.17676767676767677        1650.7055965343202        0.0000000000000000     
   3.6767676767676769       0.18181818181818182        1650.7055965608540        0.0000000000000000     
   3.6767676767676769       0.18686868686868688        1650.7055965873878        0.0000000000000000     
   3.6767676767676769       0.19191919191919191        1650.7055966139217        0.0000000000000000     
   3.6767676767676769       0.19696969696969696        1650.7055966404550        0.0000000000000000     
   3.6767676767676769       0.20202020202020202        1650.7055966669889        0.0000000000000000     
   3.6767676767676769       0.20707070707070707        1650.7055966935227        0.0000000000000000     
   3.6767676767676769       0.21212121212121213        1650.7055967200565        0.0000000000000000     
   3.6767676767676769       0.21717171717171718        1650.7055967465903        0.0000000000000000     
   3.6767676767676769       0.22222222222222221        1650.7055967731239        0.0000000000000000     
   3.6767676767676769       0.22727272727272727        1650.7055967996578        0.0000000000000000     
   3.6767676767676769       0.23232323232323232        1650.7055968261914        0.0000000000000000     
   3.6767676767676769       0.23737373737373738        1650.7055968527252        0.0000000000000000     
   3.6767676767676769       0.24242424242424243        1650.7055968792590        0.0000000000000000     
   3.6767676767676769       0.24747474747474749        1650.7055969057928        0.0000000000000000     
   3.6767676767676769       0.25252525252525254        1650.7055969323262        0.0000000000000000     
   3.6767676767676769       0.25757575757575757        1650.7055969588603        0.0000000000000000     
   3.6767676767676769       0.26262626262626265        1650.7055969853941        0.0000000000000000     
   3.6767676767676769       0.26767676767676768        1650.7055970119277        0.0000000000000000     
   3.6767676767676769       0.27272727272727271        1650.7055970384615        0.0000000000000000     
   3.6767676767676769       0.27777777777777779        1650.7055970649953        0.0000000000000000     
   3.6767676767676769       0.28282828282828282        1650.7055970915289        0.0000000000000000     
   3.6767676767676769       0.28787878787878790        1650.7055971180628        0.0000000000000000     
   3.6767676767676769       0.29292929292929293        1650.7055971445968        0.0000000000000000     
   3.6767676767676769       0.29797979797979796        1650.7055971711302        0.0000000000000000     
   3.6767676767676769       0.30303030303030304        1650.7055971976640        0.0000000000000000     
   3.6767676767676769       0.30808080808080807        1650.7055972241978        0.0000000000000000     
   3.6767676767676769       0.31313131313131315        1650.7055972507317        0.0000000000000000     
   3.6767676767676769       0.31818181818181818        1650.7055972772655        0.0000000000000000     
   3.6767676767676769       0.32323232323232326        1650.7055973037993        0.0000000000000000     
   3.6767676767676769       0.32828282828282829        1650.7055973303327        0.0000000000000000     
   3.6767676767676769       0.33333333333333331        1650.7055973568665        0.0000000000000000     
   3.6767676767676769       0.33838383838383840        1650.7055973834003        0.0000000000000000     
   3.6767676767676769       0.34343434343434343        1650.7055974099339        0.0000000000000000     
   3.6767676767676769       0.34848484848484851        1650.7055974364685        0.0000000000000000     
   3.6767676767676769       0.35353535353535354        1650.7055974630018        0.0000000000000000     
   3.6767676767676769       0.35858585858585856        1650.7055974895356        0.0000000000000000     
   3.6767676767676769       0.36363636363636365        1650.7055975160692        0.0000000000000000     
   3.6767676767676769       0.36868686868686867        1650.7055975426031        0.0000000000000000     
   3.6767676767676769       0.37373737373737376        1650.7055975691369        0.0000000000000000     
   3.6767676767676769       0.37878787878787878        1650.7055975956703        0.0000000000000000     
   3.6767676767676769       0.38383838383838381        1650.7055976222046        0.0000000000000000     
   3.6767676767676769       0.38888888888888890        1650.7055976487377        0.0000000000000000     
   3.6767676767676769       0.39393939393939392        1650.7055976752715        0.0000000000000000     
   3.6767676767676769       0.39898989898989901        1650.7055977018060        0.0000000000000000     
   3.6767676767676769       0.40404040404040403        1650.7055977283392        0.0000000000000000     
   3.6767676767676769       0.40909090909090912        1650.7055977548730        0.0000000000000000     
   3.6767676767676769       0.41414141414141414        1650.7055977814068        0.0000000000000000     
   3.6767676767676769       0.41919191919191917        1650.7055978079406        0.0000000000000000     
   3.6767676767676769       0.42424242424242425        1650.7055978344745        0.0000000000000000     
   3.6767676767676769       0.42929292929292928        1650.7055978610085        0.0000000000000000     
   3.6767676767676769       0.43434343434343436        1650.7055978875421        0.0000000000000000     
   3.6767676767676769       0.43939393939393939        1650.7055979140753        0.0000000000000000     
   3.6767676767676769       0.44444444444444442        1650.7055979406091        0.0000000000000000     
   3.6767676767676769       0.44949494949494950        1650.7055979671434        0.0000000000000000     
   3.6767676767676769       0.45454545454545453        1650.7055979936767        0.0000000000000000     
   3.6767676767676769       0.45959595959595961        1650.7055980202106        0.0000000000000000     
   3.6767676767676769       0.46464646464646464        1650.7055980467444        0.0000000000000000     
   3.6767676767676769       0.46969696969696972        1650.7055980732782        0.0000000000000000     
   3.6767676767676769       0.47474747474747475        1650.7055980998121        0.0000000000000000     
   3.6767676767676769       0.47979797979797978        1650.7055981263459        0.0000000000000000     
   3.6767676767676769       0.48484848484848486        1650.7055981528797        0.0000000000000000     
   3.6767676767676769       0.48989898989898989        1650.7055981794135        0.0000000000000000     
   3.6767676767676769       0.49494949494949497        1650.7055982059467        0.0000000000000000     
   3.6767676767676769       0.50000000000000000        1650.7055982324805        0.0000000000000000     
