 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.6767676767676769        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99596760232533543        1.8514803253668362      Ca
   3.6767676767676769        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597849684750284        1.8541765934764707      Ca
   3.6767676767676769        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598938504859835        1.8568732573152427      Ca
   3.6767676767676769        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600026693017663        1.8595703138557935      Ca
   3.6767676767676769        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601114249379252        1.8622677600739186      Ca
   3.6767676767676769        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99602201174099980        1.8649655929482349      Ca
   3.6767676767676769        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603287467335333        1.8676638094607316      Ca
   3.6767676767676769        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604373129240675        1.8703624065961877      Ca
   3.6767676767676769        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99605458159971461        1.8730613813426951      Ca
   3.6767676767676769        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606542559683042        1.8757607306911888      Ca
   3.6767676767676769        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607626328530752        1.8784604516356358      Ca
   3.6767676767676769        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99608709466669965        1.8811605411732020      Ca
   3.6767676767676769        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609791974256046        1.8838609963041100      Ca
   3.6767676767676769        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610873851444282        1.8865618140314728      Ca
   3.6767676767676769        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99611955098389948        1.8892629913614574      Ca
   3.6767676767676769        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99613035715248432        1.8919645253035877      Ca
   3.6767676767676769        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99616318984488939        1.9001845146459264      Ca
   3.6767676767676769        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99617398319099648        1.9028906271127628      Ca
   3.6767676767676769        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618213590685467        1.9049359561504664      Ca
   3.6767676767676769       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619086462876560        1.9071270096651447      Ca
   3.6767676767676769       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620163920016547        1.9098333419174209      Ca
   3.6767676767676769       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99621240748000828        1.9125400110563002      Ca
   3.6767676767676769       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622159273465283        1.9148502923936883      Ca
   3.6767676767676769       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99623234848096309        1.9175573574008196      Ca
   3.6767676767676769       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624309794037047        1.9202647505762562      Ca
   3.6767676767676769       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99625384111442550        1.9229724689598202      Ca
   3.6767676767676769       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99626457800468027        1.9256805095947866      Ca
   3.6767676767676769       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99627530861268521        1.9283888695270694      Ca
   3.6767676767676769       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99628603293999152        1.9310975458058368      Ca
   3.6767676767676769       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629675098814952        1.9338065354830885      Ca
   3.6767676767676769       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99630746275870985        1.9365158356139629      Ca
   3.6767676767676769       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631816825322328        1.9392254432566782      Ca
   3.6767676767676769       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99632886747323968        1.9419353554722800      Ca
   3.6767676767676769       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99633956042030936        1.9446455693249742      Ca
   3.6767676767676769       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635024709598186        1.9473560818818176      Ca
   3.6767676767676769       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635843292775461        1.9494335702176664      Ca
   3.6767676767676769       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99636910710159776        1.9521442404990357      Ca
   3.6767676767676769       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99637977500869279        1.9548552009753051      Ca
   3.6767676767676769       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639043665058880        1.9575664487255158      Ca
   3.6767676767676769       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99640109202883453        1.9602779808316626      Ca
   3.6767676767676769       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99641174114497855        1.9629897943787207      Ca
   3.6767676767676769       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642238400057082        1.9657018864550679      Ca
   3.6767676767676769       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99643302059715899        1.9684142541515224      Ca
   3.6767676767676769       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99644365093629239        1.9711268945623588      Ca
   3.6767676767676769       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99645427501951833        1.9738398047843708      Ca
   3.6767676767676769       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99646489284838546        1.9765529819177226      Ca
   3.6767676767676769       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647550442444199        1.9792664230654899      Ca
   3.6767676767676769       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99648610974923513        1.9819801253335190      Ca
   3.6767676767676769       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99649670882431340        1.9846940858310205      Ca
   3.6767676767676769       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650730165122337        1.9874083016697146      Ca
   3.6767676767676769       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99651788823151299        1.9901227699647108      Ca
   3.6767676767676769       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99652846856672894        1.9928374878337964      Ca
   3.6767676767676769       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99653904265841864        1.9955524523979731      Ca
   3.6767676767676769       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99654961050812862        1.9982676607810306      Ca
   3.6767676767676769       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99656017211740588        2.0009831101098849      Ca
   3.6767676767676769       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657072748779674        2.0036987975142928      Ca
   3.6767676767676769       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99658127662084761        2.0064147201270490      Ca
   3.6767676767676769       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99659181951810427        2.0091308750837840      Ca
   3.6767676767676769       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99660235618111326        2.0118472595233357      Ca
