 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.6767676767676769        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018779475952923        7.3690327069449696E-002 W
   3.6767676767676769        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018010168027004        7.3628001137215071E-002 W
   3.6767676767676769        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017240867342005        7.3565702159454877E-002 W
   3.6767676767676769        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016471573898890        7.3503430135502756E-002 W
   3.6767676767676769        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015702287698737        7.3441185064701167E-002 W
   3.6767676767676769        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014933008742534        7.3378966946385280E-002 W
   3.6767676767676769        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014163737031302        7.3316775779892804E-002 W
   3.6767676767676769        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013394472566030        7.3254611564558647E-002 W
   3.6767676767676769        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012625215347716        7.3192474299718480E-002 W
   3.6767676767676769        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011855965377427        7.3130363984713176E-002 W
   3.6767676767676769        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011086722656139        7.3068280618876408E-002 W
   3.6767676767676769        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010317487184840        7.3006224201542499E-002 W
   3.6767676767676769        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009548258964586        7.2944194732051076E-002 W
   3.6767676767676769        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008779037996331        7.2882192209733562E-002 W
   3.6767676767676769        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008009824281140        7.2820216633930221E-002 W
   3.6767676767676769        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007240617820036        7.2758268003977583E-002 W
   3.6767676767676769        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006471418613951        7.2696346319204880E-002 W
   3.6767676767676769        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005702226663916        7.2634451578949294E-002 W
   3.6767676767676769        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99004933041970988        7.2572583782549660E-002 W
   3.6767676767676769       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988576831486530        7.1263245313664583E-002 W
   3.6767676767676769       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987807744652423        7.1201972195125668E-002 W
   3.6767676767676769       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987038665078109        7.1140726007666674E-002 W
   3.6767676767676769       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986269592764509        7.1079506750614654E-002 W
   3.6767676767676769       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985500527712666        7.1018314423306278E-002 W
   3.6767676767676769       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984731469923593        7.0957149025075425E-002 W
   3.6767676767676769       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983962419398264        7.0896010555253172E-002 W
   3.6767676767676769       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983193376137713        7.0834899013174912E-002 W
   3.6767676767676769       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982424340142949        7.0773814398174137E-002 W
   3.6767676767676769       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981655311414962        7.0712756709582408E-002 W
   3.6767676767676769       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980886289954761        7.0651725946732968E-002 W
   3.6767676767676769       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980117275763380        7.0590722108960668E-002 W
