 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.6767676767676769        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99549372239398692        3.7781521382454364      Ca
   3.6767676767676769        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99546628231035161        3.7663088610481776      Ca
   3.6767676767676769        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99543588151973672        3.7532094366703359      Ca
   3.6767676767676769        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99540844245275861        3.7414057855680127      Ca
   3.6767676767676769        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99538100389199058        3.7296209418937329      Ca
   3.6767676767676769        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99535325911228001        3.7177234792337024      Ca
   3.6767676767676769        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99532582156813565        3.7059764569243843      Ca
   3.6767676767676769        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99529838453295283        3.6942482401222514      Ca
   3.6767676767676769        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99526989899483775        3.6820914974308492      Ca
   3.6767676767676769        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99524246299916774        3.6704016083662889      Ca
   3.6767676767676769        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99521502751520352        3.6587305228298153      Ca
   3.6767676767676769        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99518759254385858        3.6470782401691824      Ca
   3.6767676767676769        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99516015808604485        3.6354447597290291      Ca
   3.6767676767676769        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99513272414267417        3.6238300808514965      Ca
   3.6767676767676769        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99510529071465748        3.6122342028759009      Ca
   3.6767676767676769        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99507785780290514        3.6006571251388730      Ca
   3.6767676767676769        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99505042540832600        3.5890988469739451      Ca
   3.6767676767676769        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99502299353182855        3.5775593677120652      Ca
