 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   3.6767676767676769        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93774223921961208        6.8063067776067179      W
   3.6767676767676769        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93769016012315443        6.7893337933369295      W
   3.6767676767676769        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93763808217055478        6.7723823704760546      W
   3.6767676767676769        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93758600536769632        6.7554525095393183      W
   3.6767676767676769        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93753392972045457        6.7385442110299154      W
   3.6767676767676769        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93748185523469729        6.7216574754389908      W
   3.6767676767676769        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93742978191628579        6.7047923032460917      W
   3.6767676767676769        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93737770977107249        6.6879486949183828      W
   3.6767676767676769        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93732563880490305        6.6711266509113560      W
   3.6767676767676769        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93727356902361614        6.6543261716687656      W
   3.6767676767676769        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93722150043304164        6.6375472576220744      W
   3.6767676767676769        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93716943303900280        6.6207899091911466      W
   3.6767676767676769        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93709598939128214        6.5971888439389543      W
   3.6767676767676769        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93704392450707030        6.5804833552425182      W
   3.6767676767676769        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93699186083682295        6.5637994330681950      W
   3.6767676767676769        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93693979838633401        6.5471370777877942      W
   3.6767676767676769        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93688773716138896        6.5304962897610395      W
