 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.6767676767676769        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97627716604344927        6.2711033176601240E-005 Fe
   3.6767676767676769        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625441113590661        5.2836755978205187E-005 Fe
   3.6767676767676769        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623165830910097        4.3808630347371466E-005 Fe
   3.6767676767676769        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620890756272161        3.5626424295747517E-005 Fe
   3.6767676767676769        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618615889645732        2.8289905902217427E-005 Fe
   3.6767676767676769        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616341230999737        2.1798843313210825E-005 Fe
   3.6767676767676769        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614066780303121        1.6153004742558820E-005 Fe
   3.6767676767676769        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97611792537524822        1.1352158471378151E-005 Fe
   3.6767676767676769        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609518502633774        7.3960728480984667E-006 Fe
   3.6767676767676769        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607244675598914        4.2845162884518057E-006 Fe
   3.6767676767676769        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604971056389200        2.0172572754800626E-006 Fe
   3.6767676767676769        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602697644973568        5.9406435946368886E-007 Fe
   3.6767676767676769        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600424441321043        1.4706157960051549E-008 Fe
   3.6767676767676769        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598151445400572        2.7895135567835760E-007 Fe
   3.6767676767676769        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97595878657181101        1.3865687045610426E-006 Fe
   3.6767676767676769        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593606076631689        3.3373270236573430E-006 Fe
   3.6767676767676769        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591333703721250        6.1309951992681184E-006 Fe
   3.6767676767676769        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97589061538418875        9.7673421846280819E-006 Fe
   3.6767676767676769        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97586789580693445        1.4246137000403889E-005 Fe
   3.6767676767676769       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97584517830514073        1.9567148733952337E-005 Fe
   3.6767676767676769       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97582246287849683        2.5730146540100342E-005 Fe
   3.6767676767676769       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97579974952669413        3.2734899640177704E-005 Fe
   3.6767676767676769       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97577703824942252        4.0581177322908788E-005 Fe
   3.6767676767676769       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575432904637172        4.9268748944179742E-005 Fe
