 gamma g3f pt CX error R_dy tmp element 
   3.6767676767676769        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   3.6767676767676769        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74682437444216898       0.62548821301527924      Au
   3.6767676767676769        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74679380804473283       0.62572997932467112      Au
   3.6767676767676769        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74676324536507954       0.62597176293480061      Au
   3.6767676767676769        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74673692147991477       0.62618005056636661      Au
   3.6767676767676769        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74669751152441344       0.62649194643908046      Au
   3.6767676767676769        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74666696009703848       0.62673378812282021      Au
   3.6767676767676769        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74663736697758309       0.62696808844481733      Au
   3.6767676767676769        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74660682296830305       0.62720996325486233      Au
   3.6767676767676769        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74657628267234444       0.62745185529782299      Au
   3.6767676767676769        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74654574608896496       0.62769376456256920      Au
   3.6767676767676769        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74651521321742231       0.62793569103797786      Au
   3.6767676767676769        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74648468405697399       0.62817763471293397      Au
   3.6767676767676769        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74645415860687803       0.62841959557632476      Au
   3.6767676767676769        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74642363686639224       0.62866157361704600      Au
   3.6767676767676769        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74639311883477510       0.62890356882399434      Au
   3.6767676767676769        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74636260451128511       0.62914558118607355      Au
   3.6767676767676769        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74633209389518063       0.62938761069219451      Au
   3.6767676767676769        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74630158698572036       0.62962965733127219      Au
   3.6767676767676769        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74627108378216345       0.62987172109222456      Au
   3.6767676767676769       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74624058428376883       0.63011380196397782      Au
   3.6767676767676769       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74620355284009865       0.63040779076518361      Au
   3.6767676767676769       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74617306096853642       0.63064991405260640      Au
   3.6767676767676769       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74614257279990781       0.63089205441581486      Au
   3.6767676767676769       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74611208833347253       0.63113421184375595      Au
