 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
   3.6767676767676769        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98362251335936979        3.2128779603401645      Fe
   3.6767676767676769        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98361088415457665        3.2120442235859805      Fe
   3.6767676767676769        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98359925550272354        3.2112106346569318      Fe
   3.6767676767676769        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98358762740376793        3.2103771935345380      Fe
   3.6767676767676769        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98357599985766553        3.2095439002001958      Fe
   3.6767676767676769        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98356437286437237        3.2087107546353271      Fe
   3.6767676767676769        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98355274642384571        3.2078777568214432      Fe
   3.6767676767676769        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98354112053604181        3.2070449067399860      Fe
   3.6767676767676769        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98352949520091659        3.2062122043723775      Fe
   3.6767676767676769        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98351787041842753        3.2053796497001512      Fe
   3.6767676767676769        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98350624618853000        3.2045472427046944      Fe
   3.6767676767676769        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98349462251118158        3.2037149833675538      Fe
   3.6767676767676769        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98348299938633754        3.2028828716701119      Fe
   3.6767676767676769        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98347137681395502        3.2020509075938897      Fe
   3.6767676767676769        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98345975479399117        3.2012190911204086      Fe
   3.6767676767676769        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98344813332640157        3.2003874222310831      Fe
   3.6767676767676769        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98343651241114249        3.1995559009073764      Fe
   3.6767676767676769        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98342489204817185        3.1987245271308740      Fe
   3.6767676767676769        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98341327223744457        3.1978933008829489      Fe
   3.6767676767676769       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98340165297891813        3.1970622221451586      Fe
   3.6767676767676769       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98339003427254867        3.1962312908989690      Fe
   3.6767676767676769       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98337841611829302        3.1954005071258944      Fe
   3.6767676767676769       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98336679851610742        3.1945698708074142      Fe
   3.6767676767676769       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98335518146594803        3.1937393819249991      Fe
   3.6767676767676769       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98334356496777264        3.1929090404602429      Fe
   3.6767676767676769       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98333194902153664        3.1920788463945664      Fe
   3.6767676767676769       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98332033362719717        3.1912487997095225      Fe
   3.6767676767676769       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98330871878471027        3.1904189003865824      Fe
   3.6767676767676769       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98329710449403307        3.1895891484073027      Fe
   3.6767676767676769       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98328549075512217        3.1887595437532008      Fe
   3.6767676767676769       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98327387756793327        3.1879300864057338      Fe
   3.6767676767676769       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98326226493242352        3.1871007763464645      Fe
   3.6767676767676769       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98325065284855018        3.1862716135569653      Fe
   3.6767676767676769       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98323904131626860        3.1854425980186756      Fe
   3.6767676767676769       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98322743033553628        3.1846137297131900      Fe
   3.6767676767676769       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98321581990630902        3.1837850086219839      Fe
   3.6767676767676769       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98320421002854430        3.1829564347266555      Fe
   3.6767676767676769       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98319260070219805        3.1821280080086947      Fe
   3.6767676767676769       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98318099192722719        3.1812997284496625      Fe
   3.6767676767676769       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98316938370358864        3.1804715960311261      Fe
   3.6767676767676769       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98315777603123811        3.1796436107345643      Fe
   3.6767676767676769       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98314616891013296        3.1788157725415802      Fe
   3.6767676767676769       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98313456234022956        3.1779880814337060      Fe
   3.6767676767676769       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98312295632148472        3.1771605373925071      Fe
   3.6767676767676769       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98311135085385559        3.1763331403995783      Fe
   3.6767676767676769       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98309974593729743        3.1755058904363782      Fe
   3.6767676767676769       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98308814157176772        3.1746787874845293      Fe
   3.6767676767676769       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98307653775722270        3.1738518315255670      Fe
   3.6767676767676769       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98306493449361998        3.1730250225411254      Fe
   3.6767676767676769       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98305333178091536        3.1721983605127146      Fe
   3.6767676767676769       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98304172961906577        3.1713718454219242      Fe
   3.6767676767676769       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98303012800802780        3.1705454772503252      Fe
   3.6767676767676769       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98301852694775838        3.1697192559795120      Fe
   3.6767676767676769       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98300692643821375        3.1688931815910357      Fe
   3.6767676767676769       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98299532647935117        3.1680672540665200      Fe
   3.6767676767676769       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98298372707112658        3.1672414733874965      Fe
   3.6767676767676769       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98297212821349733        3.1664158395356012      Fe
   3.6767676767676769       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98296052990642013        3.1655903524924263      Fe
   3.6767676767676769       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98294893214985091        3.1647650122395099      Fe
   3.6767676767676769       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98293733494374758        3.1639398187585357      Fe
   3.6767676767676769       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98292573828806551        3.1631147720310060      Fe
   3.6767676767676769       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98291414218276241        3.1622898720385937      Fe
   3.6767676767676769       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98290254662779475        3.1614651187628859      Fe
   3.6767676767676769       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98289095162311901        3.1606405121854717      Fe
   3.6767676767676769       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98287935716869201        3.1598160522879679      Fe
   3.6767676767676769       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98286776326447090        3.1589917390520155      Fe
   3.6767676767676769       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98285616991041214        3.1581675724592104      Fe
   3.6767676767676769       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98284457710647222        3.1573435524911528      Fe
   3.6767676767676769       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98283298485260784        3.1565196791294596      Fe
   3.6767676767676769       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98282139314877626        3.1556959523557895      Fe
   3.6767676767676769       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98280980199493428        3.1548723721517713      Fe
   3.6767676767676769       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98279821139103851        3.1540489384990225      Fe
   3.6767676767676769       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98278662133704486        3.1532256513791146      Fe
   3.6767676767676769       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98277503183291126        3.1524025107737614      Fe
   3.6767676767676769       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98276344287859418        3.1515795166645795      Fe
   3.6767676767676769       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98275185447405000        3.1507566690331781      Fe
   3.6767676767676769       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98274026661923619        3.1499339678612479      Fe
   3.6767676767676769       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98272867931410901        3.1491114131303970      Fe
   3.6767676767676769       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98271709255862549        3.1482890048222871      Fe
