 gamma g3f pt CX error R_dy tmp element 
   3.6767676767676769        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   3.6767676767676769        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93158233063124896        6.7417914324420347E-002 Au
   3.6767676767676769        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93154194346946362        6.7497531823297027E-002 Au
   3.6767676767676769        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93150156129703432        6.7577186462255592E-002 Au
   3.6767676767676769        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93146403742509776        6.7651245150033318E-002 Au
   3.6767676767676769        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93141469228065199        6.7748696534501718E-002 Au
   3.6767676767676769        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93137432521814800        6.7828469324622456E-002 Au
   3.6767676767676769        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93133438431141358        6.7907446149197900E-002 Au
   3.6767676767676769        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93129402721487364        6.7987292596027413E-002 Au
   3.6767676767676769        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93125367510166401        6.8067176089318296E-002 Au
   3.6767676767676769        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93121332797078082        6.8147096613682595E-002 Au
   3.6767676767676769        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93117298582122188        6.8227054153735825E-002 Au
   3.6767676767676769        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93113264865198442        6.8307048694101424E-002 Au
   3.6767676767676769        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93109231646206603        6.8387080219408938E-002 Au
   3.6767676767676769        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93105198925046451        6.8467148714294310E-002 Au
   3.6767676767676769        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93101166701617799        6.8547254163399629E-002 Au
   3.6767676767676769        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93097134975820517        6.8627396551372608E-002 Au
   3.6767676767676769        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93093103747554429        6.8707575862868742E-002 Au
   3.6767676767676769        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93089073016719426        6.8787792082548871E-002 Au
   3.6767676767676769        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93085042783215388        6.8868045195080940E-002 Au
   3.6767676767676769       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93081013046942251        6.8948335185138529E-002 Au
   3.6767676767676769       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93076321599694034        6.9041868282913740E-002 Au
   3.6767676767676769       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93072292879529051        6.9122239228923008E-002 Au
   3.6767676767676769       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93068264656294231        6.9202647005072920E-002 Au
   3.6767676767676769       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93064236929889499        6.9283091596064716E-002 Au
   3.6767676767676769       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93060209700214935        6.9363572986603311E-002 Au
   3.6767676767676769       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93056182967170586        6.9444091161401045E-002 Au
   3.6767676767676769       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93052156730656543        6.9524646105176155E-002 Au
   3.6767676767676769       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93048130990572875        6.9605237802654069E-002 Au
   3.6767676767676769       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93044105746819705        6.9685866238565861E-002 Au
   3.6767676767676769       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93040080999297203        6.9766531397648518E-002 Au
   3.6767676767676769       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93036056747905527        6.9847233264645966E-002 Au
   3.6767676767676769       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93032032992544822        6.9927971824309113E-002 Au
   3.6767676767676769       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93028009733115358        7.0008747061393206E-002 Au
   3.6767676767676769       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93023986969517314        7.0089558960661991E-002 Au
   3.6767676767676769       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93019964701651003        7.0170407506883289E-002 Au
   3.6767676767676769       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93015942929416662        7.0251292684833225E-002 Au
   3.6767676767676769       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93011921652714580        7.0332214479293595E-002 Au
   3.6767676767676769       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93007900871445115        7.0413172875051555E-002 Au
   3.6767676767676769       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93003880585508591        7.0494167856901671E-002 Au
   3.6767676767676769       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92999860794805367        7.0575199409644573E-002 Au
   3.6767676767676769       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92995841499235821        7.0656267518087221E-002 Au
   3.6767676767676769       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92991822698700388        7.0737372167042137E-002 Au
   3.6767676767676769       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92987804393099505        7.0818513341328562E-002 Au
   3.6767676767676769       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92983591527777532        7.0903633180654860E-002 Au
   3.6767676767676769       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92979574218880101        7.0984849472994091E-002 Au
   3.6767676767676769       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92975557404618392        7.1066102244722734E-002 Au
   3.6767676767676769       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92971541084892917        7.1147391480685454E-002 Au
   3.6767676767676769       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92967525259604211        7.1228717165733244E-002 Au
   3.6767676767676769       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92963509928652888        7.1310079284722147E-002 Au
   3.6767676767676769       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92959495091939481        7.1391477822516564E-002 Au
   3.6767676767676769       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92955480749364627        7.1472912763985541E-002 Au
   3.6767676767676769       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92951466900828950        7.1554384094005094E-002 Au
   3.6767676767676769       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92947453546233094        7.1635891797457454E-002 Au
   3.6767676767676769       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92943440685477741        7.1717435859230919E-002 Au
   3.6767676767676769       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92960679581363281        7.1367458142629431E-002 Au
   3.6767676767676769       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92956666943313904        7.1448844805414066E-002 Au
   3.6767676767676769       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92952654798860967        7.1530267828015581E-002 Au
   3.6767676767676769       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92948643147878940        7.1611727195870264E-002 Au
   3.6767676767676769       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92943909108152667        7.1707914800414635E-002 Au
   3.6767676767676769       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92939898469192339        7.1789454648686565E-002 Au
   3.6767676767676769       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92935888323404536        7.1871030795361487E-002 Au
   3.6767676767676769       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92932076865532243        7.1948608081611257E-002 Au
   3.6767676767676769       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92928067701933748        7.2030254569645416E-002 Au
   3.6767676767676769       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92922039045780236        7.2153115115035957E-002 Au
   3.6767676767676769       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92918030925525641        7.2234856240163917E-002 Au
   3.6767676767676769       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92914023297946413        7.2316633584604023E-002 Au
   3.6767676767676769       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92910016162943554        7.2398447133315780E-002 Au
   3.6767676767676769       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92906072163231179        7.2479016816081224E-002 Au
   3.6767676767676769       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92902066012222184        7.2560902022981377E-002 Au
   3.6767676767676769       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92897642740709085        7.2651366819600910E-002 Au
   3.6767676767676769       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92893637587866651        7.2733328867466793E-002 Au
   3.6767676767676769       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92889632927105303        7.2815327043708203E-002 Au
   3.6767676767676769       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92885628758326111        7.2897361333323460E-002 Au
   3.6767676767676769       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92881625081430230        7.2979431721315643E-002 Au
   3.6767676767676769       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92877621896318774        7.3061538192695438E-002 Au
   3.6767676767676769       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92873619202892888        7.3143680732479496E-002 Au
   3.6767676767676769       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92868119894879098        7.3256611781728709E-002 Au
   3.6767676767676769       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92864118224448355        7.3338842849900568E-002 Au
   3.6767676767676769       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92860117045405743        7.3421109938545295E-002 Au
   3.6767676767676769       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92856116357652518        7.3503413032704426E-002 Au
   3.6767676767676769       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92852116161089981        7.3585752117425296E-002 Au
   3.6767676767676769       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92848116455619378        7.3668127177762957E-002 Au
   3.6767676767676769       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92844117241142099        7.3750538198776167E-002 Au
   3.6767676767676769       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92840118517559422        7.3832985165532564E-002 Au
   3.6767676767676769       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92836283925624541        7.3912091274969963E-002 Au
   3.6767676767676769       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92830892351119620        7.4023388960080025E-002 Au
   3.6767676767676769       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92826895138050181        7.4105957045217663E-002 Au
   3.6767676767676769       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92822898415479838        7.4188561013825455E-002 Au
   3.6767676767676769       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92818779134633034        7.4273746158567355E-002 Au
   3.6767676767676769       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92814783397215583        7.4356423173566805E-002 Au
   3.6767676767676769       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92810943906342902        7.4435910571453837E-002 Au
   3.6767676767676769       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92806949146879203        7.4518657505095731E-002 Au
   3.6767676767676769       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92802954877421984        7.4601440247758083E-002 Au
   3.6767676767676769       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92798961097872790        7.4684258784569801E-002 Au
   3.6767676767676769       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92794967808133222        7.4767113100665167E-002 Au
   3.6767676767676769       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92790975008104892        7.4850003181184913E-002 Au
   3.6767676767676769       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92786982697689413        7.4932929011276322E-002 Au
   3.6767676767676769       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92782990876788463        7.5015890576091898E-002 Au
   3.6767676767676769       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92778999545303686        7.5098887860791441E-002 Au
