 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6767676767676769        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   3.6767676767676769        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99657473967894294       0.73437856781598010      Fe
   3.6767676767676769        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99662050280806780       0.73002757369336679      Fe
   3.6767676767676769        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99666626162993721       0.72568991481955614      Fe
   3.6767676767676769        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99671201614264882       0.72136558772416903      Fe
   3.6767676767676769        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99675776634430047       0.71705458893499974      Fe
   3.6767676767676769        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99680351223299324       0.71275691497773619      Fe
   3.6767676767676769        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99684925380682832       0.70847256237625500      Fe
   3.6767676767676769        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99689499106390878       0.70420152765245714      Fe
   3.6767676767676769        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99694072400233991       0.69994380732623995      Fe
   3.6767676767676769        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99698645262022723       0.69569939791568602      Fe
   3.6767676767676769        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99703217691567847       0.69146829593687908      Fe
   3.6767676767676769        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99707789688680248       0.68725049790401027      Fe
   3.6767676767676769        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99712361253171000       0.68304600032930884      Fe
   3.6767676767676769        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99716932384851265       0.67885479972313612      Fe
   3.6767676767676769        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99721503083532392       0.67467689259389729      Fe
   3.6767676767676769        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99726073349025868       0.67051227544809411      Fe
   3.6767676767676769        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99730408410097460       0.66657390157786411      Fe
   3.6767676767676769        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99734977818422110       0.66243518287507486      Fe
   3.6767676767676769        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99739546792994094       0.65830974378204932      Fe
   3.6767676767676769       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99744115333625383       0.65419758079775747      Fe
   3.6767676767676769       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99748683440128327       0.65009869041905854      Fe
   3.6767676767676769       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99753251112315156       0.64601306914115375      Fe
   3.6767676767676769       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99757818349998484       0.64194071345712933      Fe
   3.6767676767676769       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99762385152990918       0.63788161985831793      Fe
   3.6767676767676769       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99766951521105229       0.63383578483414171      Fe
   3.6767676767676769       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99771517454154457       0.62980320487202690      Fe
   3.6767676767676769       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99776082951951617       0.62578387645766198      Fe
   3.6767676767676769       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99780648014309969       0.62177779607476424      Fe
   3.6767676767676769       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99785212641042875       0.61778496020520968      Fe
   3.6767676767676769       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99789776831963894       0.61380536532894847      Fe
