 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        18.888341464143128       0.74066378462926596     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.576620474107353       0.80218133220492682     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.8503790542551277       0.85165310358181145     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.4584727057736240       0.89361398214160936     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.5954753618826816       0.93052750634086545     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        4.9970541323450801       0.96329312608960660     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.5520926736057090       0.99282495452740516     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.2028079199886630        1.0193751334153451     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.9165119514021067        1.0424496789293654     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.6741984407621375        1.0621641529417323     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.4657641837598030        1.0793232834289519     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.2802725353692073        1.0930944767088213     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1139213199029578        1.1040195640672772     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        2.9609172987576535        1.1115503465660843     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8208766413499675        1.1166821633689679     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.6929996116204933        1.1201219234685871     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.5788059821344280        1.1234919605774494     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.4735082182048806        1.1256481321028791     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.3772301794886976        1.1273342532792701     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.2881683026786424        1.1282383668156448     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2055769242047227        1.1285689527382179     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1289640127163270        1.1285957522126964     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0574800142150034        1.1283012743028511     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        1.9900050766301756        1.1272613987578024     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9266713985579687        1.1258813748518495     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.8671150685559870        1.1243117118529484     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8109076589116826        1.1226036861052209     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7575909367073534        1.1207230875555472     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7069482106000959        1.1185931451446967     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.6587055227604770        1.1161792459267323     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6129211176361966        1.1137008422727785     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.5694467924926778        1.1112248910022668     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5281495045201783        1.1088106689511814     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.4884947021032948        1.1062057548439999     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4500965049143213        1.1033257471990932     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4131635385913890        1.1004035638726617     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.3777360729595145        1.0974883234237447     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3436479421626255        1.0945376847904547     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.3108124181108063        1.0915933406429970     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.2792928003605131        1.0887365372301543     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2486916466683291        1.0857364256342894     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.2187665670135859        1.0824581088930838     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.1897343486483689        1.0790890940382474     
  0.17600001394748688        9.9999997764825821E-003   1.0798307637022557        1.1616059885218302        1.0757296676186590     
  0.18000000715255737        9.9999997764825821E-003   1.0577668467310766        1.1345737309960773        1.0726123006240598     
  0.18400001525878906        9.9999997764825821E-003   1.0363405166673647        1.1086733800848882        1.0697964252619685     
