 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.38921593281729061        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.38143510698097044        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.37386938125576330        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.36653373337749584        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.35943865156952515        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.35259060688925714        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.34599249727554909        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.33964423144131256        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.33354309078857286        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.32768406963679886        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.32206035728456711        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.31666352608881748        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.31148394614332409        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.30651098700841456        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.30173329079867600        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.29713893383141732        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.29271571804472019        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.28845123457404404        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.28433310810220253        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.28034907684255767        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.27648712074923582        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.27273558182745217        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.26908315953287754        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.26551911279739165        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.26203322737241502        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.25861588301058192        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.25525810716516811        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.25195150107382591        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.24868847106786876        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.24546196304409718        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.24226567699058327        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.23909398334755516        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.23594183825500159        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.23280497295045838        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.22967961358041031        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.22656266230563676        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.22345157843122840        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.22034436844296651        0.0000000000000000     
