 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3772538028675778E-005   1.2390266196181676E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2608386672870925E-005   1.2148684338613759E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9755120048704727E-005   1.1519772078394882E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5625238508725332E-005   1.0563576311769080E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0757158410547613E-005   9.3542533647798236E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5719615865750199E-005   7.9809608957897282E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1001701166586593E-005   6.5366387358638260E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9432796288360862E-006   5.1083901462123034E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7138879624275224E-006   3.7698765561007594E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3312866292052900E-006   2.5758354885712792E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5989127533527425E-005   7.5306789389744235E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5487804641919456E-005   7.3589580184168877E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4202774524132173E-005   6.9332584406659417E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2337118270073531E-005   6.2946240674519327E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0126825105022280E-005   5.4975607000829032E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8228217540582672E-006   4.6078126749619137E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6430986573411255E-006   3.6916687677858188E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7416823995267604E-006   2.8082437367639076E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1992415551718457E-006   2.0039657627410805E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0304005184843380E-006   1.3094208363707680E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6510034429563072E-006   4.6131900177800367E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3632578749992078E-006   4.5129383422569999E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6943925288012139E-006   4.2400566030198685E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7269435266198744E-006   3.8312734707693699E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5761349260054741E-006   3.3250452890412431E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3694950481241302E-006   2.7652038200466585E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2187484896622538E-006   2.1953078378489514E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2038329368776117E-006   1.6530702237853164E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3687007068360975E-006   1.1667547725856712E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2369365742131326E-007   7.5357944470268471E-007  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1987430227200698E-006   3.0095071618124200E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0416190400475852E-006   2.9376696649376340E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6552776759311236E-006   2.7577611455557219E-006  0.94599997997283936        0.0000000000000000     
