 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0023263916286059E-005   1.7922377818573769E-005  0.98068041912849935        74.470206062077537     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5092263168016519E-005   1.5375473151080650E-005  0.98123589960854796        90.016551629738260     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9794857306650611E-005   1.2665276522584451E-005  0.98400072842300534        91.613733312075070     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2492276178413148E-005   8.5563267307921654E-006  0.98475150324886707        97.876781220556552     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5224566486955318E-005   8.6114495701908038E-006  0.97949337559094918        37.042008017698713     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3441164706939555E-005   7.7800630487229927E-006  0.98115238132345783        135.11472013868817     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0413849724688041E-005   6.2276527489967839E-006  0.98096721774703677        87.254339552723863     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2384074835283251E-006   4.5766589540325656E-006  0.98316723032799791        142.82421777514850     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9311234913481686E-006   4.1851179563493048E-006  0.97739889263020363        36.142393756528683     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4646778605549586E-006   4.0248612443495517E-006  0.98072636139743585        77.937023692206353     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1036319495160744E-006   3.3860821931838538E-006  0.98128111601245827        68.092455214119553     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2712647737798947E-006   2.4743642471635540E-006  0.98050800884363087        100.32975652793924     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1829051354739453E-006   2.0650968242029430E-006  0.97521575859156895        14.113294079076187     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9775678143640812E-006   2.0006534736956028E-006  0.97820418242817997        67.396996532343337     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4160426191941930E-006   1.7606236768459435E-006  0.97894806084971209        76.245105767506530     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5243432882458280E-006   1.3500727466960811E-006  0.97828425031744337        69.443362402577591     
