 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0077611529744588E-005   1.7536042316969247E-005  0.98068041912849935        61.100220329598045     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5128661221899273E-005   1.4984508186506201E-005  0.98123589960854796        71.765390514899963     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9812008931168646E-005   1.2265569218553994E-005  0.98400072842300534        69.742350288758885     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2490125257775203E-005   8.1976118928984525E-006  0.98475150324886707        68.916953078950058     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5251333993314829E-005   8.4697164491960477E-006  0.97949337559094918        31.101029896536605     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3460917781185373E-005   7.6249144067304291E-006  0.98115238132345783        117.03069363328753     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0424259293743287E-005   6.0686504944892973E-006  0.98096721774703677        70.483402793884252     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2397703734293692E-006   4.4165709432155059E-006  0.98316723032799791        111.93338761945368     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9445664474071519E-006   4.1412163814339353E-006  0.97739889263020363        32.874040406039761     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4756594480659861E-006   3.9711176973906941E-006  0.98072636139743585        70.339210559388775     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1103879370213865E-006   3.3254094416180666E-006  0.98128111601245827        58.333319394341295     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2733075168817858E-006   2.4111765753548591E-006  0.98050800884363087        82.183836613872614     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1897178297412056E-006   2.0608421913358321E-006  0.97521575859156895        13.721088937274708     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9833575279576686E-006   1.9920957752174892E-006  0.97820418242817997        65.002093082892628     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4202375246442686E-006   1.7467095118441634E-006  0.97894806084971209        71.579268389986595     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5261132810184082E-006   1.3312396418705510E-006  0.97828425031744337        61.659551946475567     
