 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92300000000000004        4.5000000000000000        2.1999999999999999E-002  0.94380863480066934     
  0.75000000000000000       0.92800000000000005        4.5000000000000000        1.7000000000000001E-002  0.95350767203903786     
   1.2500000000000000       0.95399999999999996        4.5000000000000000        2.0000000000000000E-002  0.97075416577024087     
  0.25000000000000000       0.95999999999999996        5.5000000000000000        3.5000000000000003E-002  0.96868510286921228     
  0.75000000000000000       0.98099999999999998        5.5000000000000000        2.4000000000000000E-002  0.97476057348625444     
   1.2500000000000000       0.97399999999999998        5.5000000000000000        2.7000000000000000E-002  0.98489846265083891     
  0.25000000000000000       0.78700000000000003        6.5000000000000000        5.0000000000000003E-002  0.98430713767858635     
  0.75000000000000000       0.99099999999999999        6.5000000000000000        3.5999999999999997E-002  0.98781179533941321     
   1.2500000000000000       0.99500000000000000        6.5000000000000000        5.0000000000000003E-002  0.99401488258530224     
   1.7500000000000000        1.1259999999999999        6.5000000000000000        6.6000000000000003E-002   1.0016495556607483     
  0.25000000000000000        1.0200000000000000        7.5000000000000000       0.11300000000000000       0.99229139655440202     
  0.75000000000000000       0.96599999999999997        7.5000000000000000        6.9000000000000006E-002  0.99476589301381557     
   1.2500000000000000       0.98399999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872932116337021     
   1.7500000000000000        1.0389999999999999        7.5000000000000000       0.10800000000000000        1.0033302021974213     
