 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.60464988122762064        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.61199655655591090        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.61229724558623100        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.60754082841193890        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.59923518174222157        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.58862526612471555        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.57646890588662469        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.56341924120123332        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.55096066929095322        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.53763303556770980        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.52531153504683137        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.51379355186677156        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.50159873570214164        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.49205437548622133        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48215703261862741        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47251152096231330        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46476108599726196        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.45621444560202640        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.44891043671126174        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44193056870014763        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43413704472891146        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42814537543200037        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42128995061333252        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41438565870480054        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40797775048838542        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40073744045464582        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39400568926526425        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38693565081633385        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37925042559155964        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37218019208109643        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36436796665950244        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35650285043887531        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34866880407562373        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.34019674877656297        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.33226245292741080        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32393822970888164        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31532951116548524        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30727688652290291        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29866136280327937        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.29043378937077990        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.28233205997129768        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27371056948406591        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26624260446946324        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25831676295039041        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.25048060895988167        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24347600396663371        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23586305892447301        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22922937414074238        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22266410083005203        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21552329159274161        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.21027907931174053        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20419435928426341        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.19856138083647379        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19378956202445086        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.18808668819138877        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18403580962541358        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.17960921361659726        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17463892655764779        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17174050972619079        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.16749157188683891        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16414661634181577        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16134091823536081        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.15704658821723966        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15529983342290918        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15228929016188847        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.14887732006628196        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.14750477684320959        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.14401860934824454        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14218900319045411        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14017510559749746        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.13589677835892783        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.13564057645384758        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.13263259360195634        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.12972211879357015        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.12857965671168151        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.12423164388395934        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.12309481871869389        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12042203168400686        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.11507372414685663        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.11522471218975186        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11058879494210433        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.10755852442462835        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.10552667584045830        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000        9.8455307660965205E-002   0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000        9.8284975463200655E-002   0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.3399033273318000E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.6571061462039273E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.6851933682652871E-002   0.0000000000000000     
  0.89555543661117554        0.0000000000000000        0.0000000000000000        7.8266525269109349E-002   0.0000000000000000     
