 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0026726689059774E-005   1.5689211522475108E-005  0.98068041912849935        18.345240187275692     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5113943433307854E-005   1.3603633114449096E-005  0.98123589960854796        25.962764306035378     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9834572836913392E-005   1.1404033222436412E-005  0.98400072842300534        33.092762418045510     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2545298917349973E-005   7.9513451022881216E-006  0.98475150324886707        49.682891368143878     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5228257024951268E-005   7.6084426080991294E-006  0.97949337559094918        7.9389975254269434     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3451377416470906E-005   6.9295634739231927E-006  0.98115238132345783        55.923538063443203     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0431710375692142E-005   5.6219099770666314E-006  0.98096721774703677        33.824118466886517     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2622813249150712E-006   4.2300864032988267E-006  0.98316723032799791        78.847177502925135     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9356473674878286E-006   3.8556944343259799E-006  0.97739889263020363        17.633506402402613     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4711248697022808E-006   3.7296869394394375E-006  0.98072636139743585        43.793928166349488     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1130081921264347E-006   3.1694312106727487E-006  0.98128111601245827        37.669764699195881     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2830090401143063E-006   2.3562837822707825E-006  0.98050800884363087        66.843055225173018     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1855800902112913E-006   2.0599651563370878E-006  0.97521575859156895        13.780421746946777     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9808751311658922E-006   2.0042685232086266E-006  0.97820418242817997        67.809044571256365     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4207210927873510E-006   1.7767515626793563E-006  0.97894806084971209        80.341983591411022     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5298449511350925E-006   1.3796745061033392E-006  0.97828425031744337        80.649140419169385     
