 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9982541666297856E-005   2.2239078780001530E-005   1.0010380051592416        31.120066040975445     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5145502224438609E-005   1.8971797335383219E-005   1.0016139330144309        26.868711468661438     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9759124428388496E-005   1.5319699826060668E-005   1.0044556441443468        39.383205576430846     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2453180411503520E-005   1.0054531399534977E-005   1.0050468510937114        39.469284962156834     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5388659880339030E-005   1.1119035948350158E-005   1.0005545966042928        27.660743822524406     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3479259902284272E-005   9.8885736921250377E-006   1.0015123959535774        30.873052843669434     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0429364657647761E-005   7.8137960557319544E-006   1.0012776171134856        51.423314734656707     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2141136618071288E-006   5.5942641498356508E-006   1.0031278637874403        60.726698955440845     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9563785662611887E-006   5.5878142226024058E-006  0.99892807700145658        1.4106098105278597     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4308110825564831E-006   5.2958519754684358E-006   1.0008943887982757        24.664876088676966     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1015405620197099E-006   4.4328065892091674E-006   1.0014738215215893        62.618594051055190     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2673183039981502E-006   3.1876661388092250E-006   1.0008251519211442        67.137431120604148     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2514337224629024E-006   2.9310517182520289E-006  0.99800206960861015        4.1589464095497988     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8936101426006514E-006   2.7156670692294519E-006  0.99869188158950950        41.192796166888293     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4329175323668807E-006   2.4374416359691413E-006   1.0000462027002548        68.080889103751474     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5416873898860329E-006   1.8483716048540617E-006  0.99958653305428746        60.469535475907492     
