 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43527817011614089        2.0000000000000000E-003   2.8999999999999998E-002   6.6880804480616099E-005   3.0104899216347601E-005   1.0645099348021014       0.18280264800508278     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42935898136684314        2.0000000000000000E-003   2.7999999999999997E-002   5.7674413183463278E-005   2.7940675399952041E-005   1.0648636030361076       0.83082381547065132     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.44521542206343256        2.0000000000000000E-003   2.8999999999999998E-002   4.6560520639602545E-005   2.5195241291154011E-005   1.0672509622514061        4.5220256522771995     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50079250118266139        2.0000000000000000E-003   2.8999999999999998E-002   3.0172269089591123E-005   1.9839276547772639E-005   1.0677742699810497        15.652435821963435     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.38864152636241966        3.0000000000000001E-003   2.7999999999999997E-002   3.5817093344684026E-005   1.5711992207127717E-005   1.0633774945119157       0.71950132329765282     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.45502789174829494        2.0000000000000000E-003   2.7999999999999997E-002   3.1989724028080723E-005   1.4985552463253140E-005   1.0649449940090459       0.29115718530606549     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40251382245247341        2.0000000000000000E-003   2.8999999999999998E-002   2.5470281610253324E-005   1.3377146372615203E-005   1.0646596322392450        9.7559110782863918     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43738746517971361        2.0000000000000000E-003   2.8999999999999998E-002   1.8335313599956129E-005   1.1561341880156939E-005   1.0665770112500967        27.994641879687741     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.35740811277186518        4.0000000000000001E-003   2.7999999999999997E-002   1.9030423663451776E-005   7.9685225841903044E-006   1.0612463432994075        1.7253359379446065     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41142475304706339        3.0000000000000001E-003   2.7999999999999997E-002   1.7807212896004303E-005   7.8257782893630976E-006   1.0645637548442290        2.4521428499151244E-003
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40794313482817141        3.0000000000000001E-003   2.8999999999999998E-002   1.4879304889447881E-005   7.2390862115758502E-006   1.0650450459324388        2.8090779659935907     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.39964209458692423        2.0000000000000000E-003   2.8999999999999998E-002   1.0782863405770224E-005   6.2186068075734463E-006   1.0642356667019868        23.950335577306760     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40720834916663029        5.0000000000000001E-003   2.7999999999999997E-002   1.0613110643432209E-005   3.9711611901684014E-006   1.0591116939029663        3.5933719050988846     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43538888705644097        4.0000000000000001E-003   2.9999999999999999E-002   1.0114457863076448E-005   3.9546535933616002E-006   1.0622237884585002        4.9449997888796045     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44338098262724607        3.0000000000000001E-003   2.7999999999999997E-002   8.6438135798604486E-006   3.6668587109254194E-006   1.0630671629200004        2.4781508613738761     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44857375111782377        3.0000000000000001E-003   2.7999999999999997E-002   6.6254623996920674E-006   3.2688111213347164E-006   1.0623509055017317       0.31642486671052927     
