 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61009714703737850        1.4999999999999999E-002   2.1000000000000001E-002   4.7813730287894398E-005   3.3159277957910993E-005   1.0733909047398593        1.9454157975685240     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63434853173041539        1.0000000000000000E-002   2.2000000000000002E-002   4.1315242224515944E-005   2.9948994603957416E-005   1.0739180692478547        2.8290506046658597     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61752526607563119        6.9999999999999993E-003   2.2000000000000002E-002   3.3175257990126963E-005   2.5704401604154463E-005   1.0761804752034621        19.686260799553441     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66149958040393531        6.0000000000000001E-003   2.3000000000000000E-002   2.1517105361469218E-005   1.8731286037384493E-005   1.0766040174076581        38.292488395678689     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55361108718217511        2.5000000000000001E-002   1.9000000000000000E-002   2.4022076960486599E-005   1.5383939640998187E-005   1.0727957275251647        1.9051746611393940     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55810538420034039        1.8000000000000002E-002   2.0000000000000000E-002   2.1262502179400044E-005   1.4242046226549402E-005   1.0739491242265113        5.9425190237845351     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.53685508116620950        1.2000000000000000E-002   2.0000000000000000E-002   1.6913137643418817E-005   1.2231568585629106E-005   1.0735925249678147        34.386279916025437     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59437029110979278        9.0000000000000011E-003   2.1000000000000001E-002   1.2095114769307212E-005   9.8869369505548292E-006   1.0752816418032507        52.682882149138848     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60599890081134689        5.2000000000000005E-002   2.2000000000000002E-002   1.2396671270656027E-005   7.2831979618250665E-006   1.0703413026119128        1.0226053646274054     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60107994786703434        2.7999999999999997E-002   1.9000000000000000E-002   1.1505332717011993E-005   7.0086551009845272E-006   1.0732254112987338       0.97879196524120216     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52037771749343198        1.8000000000000002E-002   1.8000000000000002E-002   9.6186604495350850E-006   6.3005687099337092E-006   1.0738824113463303        12.386983469770797     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.51688437443638291        1.3999999999999999E-002   1.9000000000000000E-002   6.9556658394411987E-006   5.1503088437651956E-006   1.0730457979083134        53.831224952114567     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.48577764281636876        7.4000000000000010E-002   1.9000000000000000E-002   6.2810160332238747E-006   3.4183760595158988E-006   1.0685794431416955        9.4881358239875785E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45422806584402536        3.3000000000000002E-002   1.6000000000000000E-002   5.8218010913629533E-006   3.2967718001214210E-006   1.0699317090181495        4.1865875335759650     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.53951801373158503        2.3000000000000000E-002   1.7000000000000001E-002   5.1302960046756834E-006   3.0816937840010630E-006   1.0721964366011352       0.52484733735195677     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55147178743332004        1.9000000000000000E-002   1.8000000000000002E-002   3.9035700787687267E-006   2.6236363395332580E-006   1.0714797407411545        8.3884152405110957     
