 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.85295496529501236        6.0000000000000001E-003   2.8999999999999998E-002   6.6659258361743661E-005   5.6632452582385403E-005   1.0798312607450176        4.9944819809241858     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81780864001785591        5.0000000000000001E-003   2.7999999999999997E-002   5.7940873953269580E-005   5.0116064415709284E-005   1.0805137726247021       0.37029856338272110     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81683432617185303        5.0000000000000001E-003   2.8999999999999998E-002   4.6508102177978571E-005   4.1319980048053578E-005   1.0824187062646977        1.8140081316696928E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83781200377197351        4.0000000000000001E-003   2.8999999999999998E-002   3.0064087515416167E-005   2.7902099591102829E-005   1.0827642028329731       0.43619142097747510     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77209101405336722        9.0000000000000011E-003   2.7999999999999997E-002   3.5981746760222438E-005   3.1271695832367426E-005   1.0793524457223218        1.2675933390737470     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78782833272536235        6.9999999999999993E-003   2.7999999999999997E-002   3.1861430808211437E-005   2.8259510772959964E-005   1.0803284914789051        1.3210165932021178     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81729469919907738        6.0000000000000001E-003   2.8999999999999998E-002   2.5524779666463418E-005   2.3416299815493207E-005   1.0802208022508142        1.1655226204651599     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86001420087349967        6.0000000000000001E-003   2.8999999999999998E-002   1.8143237392054367E-005   1.7546272963124310E-005   1.0814578022489252        1.3367291583568561     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77606781124023938        1.2000000000000000E-002   2.7999999999999997E-002   1.9300098585662686E-005   1.6640955544059059E-005   1.0781075213296456       0.60458636258693599     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82792234445257296        9.0000000000000011E-003   2.7999999999999997E-002   1.7734846739730347E-005   1.5593834072183107E-005   1.0798784549477032       0.21653296514376663     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82273243264786189        8.0000000000000002E-003   2.8999999999999998E-002   1.4852817531549679E-005   1.3521034982307190E-005   1.0804089009397457       0.43542969321025421     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.86048511688260521        6.9999999999999993E-003   2.8999999999999998E-002   1.0732681884381901E-005   1.0338490424566808E-005   1.0795812079773524        1.1347434114533261     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.75942457818847298        1.6000000000000000E-002   2.7999999999999997E-002   1.0452570380083938E-005   8.6559013180072145E-006   1.0752259156198984       0.11112854267868520     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86288255357076438        1.3000000000000001E-002   2.9999999999999999E-002   1.0007585577817685E-005   8.4493105566714179E-006   1.0775944165500786        5.8954812569901396     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78518959865992954        1.0000000000000000E-002   2.7999999999999997E-002   8.7869612305562686E-006   7.6469761077311771E-006   1.0793445450810271       0.50361923437541489     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80957984963177521        9.0000000000000011E-003   2.7999999999999997E-002   6.6711540103678177E-006   6.1367792143119136E-006   1.0785259079038756        2.1716526725119185     
