 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44248123560122171        6.9999999999999993E-003   1.6000000000000000E-002   4.7882382107705652E-005   2.4663611847721316E-005   1.0645099348021014        5.6172512061116828     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46900778849666391        4.0000000000000001E-003   1.6000000000000000E-002   4.1370608689218751E-005   2.2864437819723018E-005   1.0648636030361076        9.1915097658265541     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50446681475462007        3.0000000000000001E-003   1.7000000000000001E-002   3.3547135898425667E-005   2.0588465720592360E-005   1.0672509622514061        16.715798905085752     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48389382896426014        3.0000000000000001E-003   1.8000000000000002E-002   2.1871200922674709E-005   1.6147779109043109E-005   1.0677742699810497        129.36793570528977     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45359097210317972        1.3000000000000001E-002   1.6000000000000000E-002   2.3805884699998370E-005   1.0823830836399065E-005   1.0633774945119157        1.5929165869423831     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41337130227601998        6.9999999999999993E-003   1.3999999999999999E-002   2.1299718459530744E-005   1.0328531265705421E-005   1.0649449940090459        7.1898917723006326     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44183927245403548        6.0000000000000001E-003   1.6000000000000000E-002   1.6972749758238970E-005   9.2130057269654189E-006   1.0646596322392450        15.838383034220611     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45618961003640346        4.0000000000000001E-003   1.6000000000000000E-002   1.2261514188444078E-005   7.9623611823171505E-006   1.0665770112500967        85.673371738353239     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37545290368459683        1.9000000000000000E-002   1.3999999999999999E-002   1.2354272046811008E-005   4.9522755867252535E-006   1.0612463432994075        9.2378275555189751E-003
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37375330563574305        1.2000000000000000E-002   1.3999999999999999E-002   1.1579521773471899E-005   4.8717020863735606E-006   1.0645637548442290        1.3529963268628817     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42822975446992195        9.0000000000000011E-003   1.4999999999999999E-002   9.6653051144878979E-006   4.5050787649558588E-006   1.0650450459324388       0.28950166115362952     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44549753343432363        6.0000000000000001E-003   1.4999999999999999E-002   6.9783721334299094E-006   3.8626718080767942E-006   1.0642356667019868        21.330038646974451     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37130253896303606        3.3000000000000002E-002   1.3000000000000001E-002   6.2451298591350888E-006   2.2589245347875453E-006   1.0591116939029663       0.70499986751099464     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37178075259016607        1.6000000000000000E-002   1.2000000000000000E-002   5.9607198352817134E-006   2.2532978861158646E-006   1.0622237884585002       0.63206564580691493     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38751299456917482        1.2000000000000000E-002   1.3000000000000001E-002   5.0855380384803803E-006   2.0883792934566964E-006   1.0630671629200004        4.7904516156617206E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42101202767501350        9.0000000000000011E-003   1.3999999999999999E-002   3.8788084861516872E-006   1.8580243707906400E-006   1.0623509055017317        3.2259616450864490     
