 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59978935815568268        5.0000000000000001E-003   2.8999999999999998E-002   6.7061101240131513E-005   4.4983433257657797E-005   1.0733909047398593       0.72923671307805227     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59167170367373056        4.0000000000000001E-003   2.7999999999999997E-002   5.7787225816027899E-005   4.0414369482383433E-005   1.0739180692478547        4.4336340591110046     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60901663087503821        4.0000000000000001E-003   2.8999999999999998E-002   4.6151748645016177E-005   3.4398118552436543E-005   1.0761804752034621        8.1453493966321027     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70821224613262945        4.0000000000000001E-003   2.8999999999999998E-002   2.9689354405909608E-005   2.4721930669769677E-005   1.0766040174076581        4.9643276503509028     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57273987734594667        6.0000000000000001E-003   2.7999999999999997E-002   3.6583867678636885E-005   2.5096246957108661E-005   1.0727957275251647        5.4260528619113089     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59926501929634912        5.0000000000000001E-003   2.7999999999999997E-002   3.2276131502395860E-005   2.2993509420931082E-005   1.0739491242265113        5.0758524988834983     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.63968723503895109        5.0000000000000001E-003   2.8999999999999998E-002   2.5569757016121347E-005   1.9408679976648983E-005   1.0735925249678147        5.2347702057366634     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56644015883331189        4.0000000000000001E-003   2.8999999999999998E-002   1.8129060877955629E-005   1.5240543388192613E-005   1.0752816418032507        54.125414819044060     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61956619457438689        9.0000000000000011E-003   2.7999999999999997E-002   1.9491687686687343E-005   1.2869283347428945E-005   1.0703413026119128        8.5018261042606562E-003
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57763025792926637        6.9999999999999993E-003   2.7999999999999997E-002   1.8029595623604891E-005   1.2262918624709082E-005   1.0732254112987338        3.7806145710473893     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60564445774781617        6.0000000000000001E-003   2.8999999999999998E-002   1.5025011970679498E-005   1.0820234855400318E-005   1.0738824113463303        4.8113339419686652     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.64800216706608227        5.0000000000000001E-003   2.8999999999999998E-002   1.0827274712629270E-005   8.5735645304499179E-006   1.0730457979083134        9.3414745667658128     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56573772315039472        1.1000000000000001E-002   2.7999999999999997E-002   1.0971403811269530E-005   6.3715835140609536E-006   1.0685794431416955       0.54773045649799557     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.62945988187145563        9.0000000000000011E-003   2.9999999999999999E-002   1.0142772720375451E-005   6.0781241816378537E-006   1.0699317090181495        4.9055656217905668     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58039890531153882        6.9999999999999993E-003   2.7999999999999997E-002   8.9040104303983746E-006   5.5920263308496100E-006   1.0721964366011352        3.4320951474186547E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57969199951927675        6.0000000000000001E-003   2.7999999999999997E-002   6.7565386205581586E-006   4.6238170631017086E-006   1.0714797407411545        4.2453208351211060     
