 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80678140446456292        6.0000000000000001E-003   2.8999999999999998E-002   6.6929569429207260E-005   5.7165599305773660E-005   1.0798312607450176       0.28500932313737004     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79491531189426157        5.0000000000000001E-003   2.7999999999999997E-002   5.8130439872012499E-005   5.0385196795005171E-005   1.0805137726247021        6.5143296073944465E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84083410773485157        5.0000000000000001E-003   2.8999999999999998E-002   4.6603649548941741E-005   4.1274014567391094E-005   1.0824187062646977       0.59137468957587480     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81205356183590849        4.0000000000000001E-003   2.8999999999999998E-002   3.0057779102671152E-005   2.7522384336390660E-005   1.0827642028329731        1.3177663799693546     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81527533110370232        9.0000000000000011E-003   2.7999999999999997E-002   3.6434001058160663E-005   3.1514542065207116E-005   1.0793524457223218       0.22307455978455928     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81463520675813850        6.9999999999999993E-003   2.7999999999999997E-002   3.2198636061400963E-005   2.8279168172909807E-005   1.0803284914789051        3.3377717594632117E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78040201326358327        6.0000000000000001E-003   2.8999999999999998E-002   2.5713315916828294E-005   2.3137653371904556E-005   1.0802208022508142        3.1554073131245230     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.83495246573137549        6.0000000000000001E-003   2.8999999999999998E-002   1.8176523972094313E-005   1.6974679613210628E-005   1.0814578022489252       0.93170014174450966     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76292175472132662        1.2000000000000000E-002   2.7999999999999997E-002   1.9703826326766538E-005   1.6656204133233332E-005   1.0781075213296456       0.48265244930087453     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.83671620545494729        9.0000000000000011E-003   2.7999999999999997E-002   1.8065954998110052E-005   1.5494466025413444E-005   1.0798784549477032        2.0877784657897611     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76575195288658271        8.0000000000000002E-003   2.8999999999999998E-002   1.5066880868938102E-005   1.3244644592413987E-005   1.0804089009397457        2.5333026084980914     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.82194719989737752        6.9999999999999993E-003   2.8999999999999998E-002   1.0810053926544789E-005   9.8768006925410071E-006   1.0795812079773524       0.66729413526796411     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.80382833397560560        1.6000000000000000E-002   2.7999999999999997E-002   1.0743968067577263E-005   8.5809090853015481E-006   1.0752259156198984        3.5818167622910941     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87671093235015818        1.3000000000000001E-002   2.9999999999999999E-002   1.0262919718399403E-005   8.3164792084150638E-006   1.0775944165500786        14.550797727692546     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.75225270059987770        1.0000000000000000E-002   2.7999999999999997E-002   8.9754889670623655E-006   7.4345913186723561E-006   1.0793445450810271       0.26058403489966059     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75187685812101623        9.0000000000000011E-003   2.7999999999999997E-002   6.7615226256295316E-006   5.8183952872946163E-006   1.0785259079038756        2.4447318671023095     
