 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80629758013108144        2.0000000000000000E-002   2.7999999999999997E-002   4.7907164550991215E-005   4.0717984981435190E-005   1.0798312607450176       0.31127274866637827     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79832507750979254        1.3000000000000001E-002   2.7000000000000003E-002   4.1700004291860091E-005   3.5941548799316552E-005   1.0805137726247021        4.5897344610929604E-004
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79071261962591233        9.0000000000000011E-003   2.8999999999999998E-002   3.3574759836168405E-005   2.9531509267717365E-005   1.0824187062646977       0.51964023556164052     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.77388035399532418        6.9999999999999993E-003   2.8999999999999998E-002   2.1784540865653165E-005   1.9760856897431474E-005   1.0827642028329731        4.5860209390920623     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78736162054321712        3.7000000000000005E-002   2.7999999999999997E-002   2.4218245595195186E-005   2.0253798348668912E-005   1.0793524457223218        7.3063471691535958E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74195944801527902        2.2000000000000002E-002   2.6000000000000002E-002   2.1433870648059442E-005   1.8196907575051062E-005   1.0803284914789051        1.6608778004871003     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.74567129159371948        1.7000000000000001E-002   2.7999999999999997E-002   1.7133975874286389E-005   1.4897525466948490E-005   1.0802208022508142        3.2696868386180804     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78826740227632819        1.2000000000000000E-002   2.7000000000000003E-002   1.2149489838812102E-005   1.0955763497501927E-005   1.0814578022489252        2.3774513287320977     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.68001611673569018        6.7000000000000004E-002   2.7999999999999997E-002   1.2800364191988681E-005   1.0296704013264621E-005   1.0781075213296456       0.82891941945072800     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.63457918496545096        3.6000000000000004E-002   2.5000000000000001E-002   1.1745774029871887E-005   9.5885547951836270E-006   1.0798784549477032        7.6691208442327445     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76795289116592935        2.6000000000000002E-002   2.6000000000000002E-002   9.7863205084737744E-006   8.1917629864618306E-006   1.0804089009397457        3.4319438693980853E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81456372512994923        1.9000000000000000E-002   2.7000000000000003E-002   6.9939711145118556E-006   6.0897048683044378E-006   1.0795812079773524        5.9305657792817337E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.62398343220699493        9.6000000000000002E-002   2.5000000000000001E-002   6.3202820969385215E-006   4.8755348275717154E-006   1.0752259156198984       0.88754003097416156     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69524267692566222        5.4000000000000006E-002   2.5000000000000001E-002   6.0460435733608502E-006   4.7334383893242320E-006   1.0775944165500786       0.27634502081595902     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.74945776377436835        3.5000000000000003E-002   2.4000000000000000E-002   5.2853958800732841E-006   4.2320433582360946E-006   1.0793445450810271        3.2188824526144848E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73289292154877228        2.7999999999999997E-002   2.7000000000000003E-002   3.9601588324675092E-006   3.2979738445616743E-006   1.0785259079038756        1.0188007262874181     
