 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.58548029336184249       0.59929755523553485     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.56930508915070144       0.59690793763482186     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.55364015548531320       0.59479136929498533     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.53844331344994956       0.59282026651931774     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.52368850867639805       0.59099198226411043     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.50935297367036148       0.58928567295545842     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.49543315866524473       0.58771349341310597     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.48192028990921776       0.58627233318625749     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.46880328742682897       0.58412351714734878     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.45605690192961912       0.58204727876680540     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.44366361604327403       0.58011155943588855     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.43163983619602253       0.57833839499801354     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.41997202774109565       0.57673372460970218     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.40864671751096387       0.57528989491453331     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.39764374154407056       0.57400556870703534     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.38693044778000818       0.57191089207171653     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.37650467205740740       0.56983041937811851     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.36635336998899959       0.56790500352192674     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.35653483173379397       0.56623358950899305     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.34701619562859815       0.56478465172269110     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.33778223549452313       0.56352535823829719     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.32881169651410058       0.56244395728990337     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.32005642151941299       0.56047914630273599     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.31153167469711968       0.55840359215291313     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.30322887592862374       0.55648865800386149     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.29518405603554815       0.55481343978330200     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.28741432908032133       0.55342794332476319     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.27988106321948464       0.55228256513145813     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.27257513485836493       0.55135244703746933     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.26545340392916178       0.54948567906721502     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.25850980839493565       0.54735476109727854     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.25175186224856688       0.54542464009727321     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.24517472892069742       0.54370698007159879     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.23882318834293198       0.54231752256751686     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.23268303780864646       0.54123460260241529     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.22672961868746283       0.54041808541860592     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.22095479487052497       0.53868020829318264     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.21533237960352927       0.53653678231426916     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.20985902298959014       0.53464575869739883     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.20454121716334253       0.53303727734012907     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.19937687600862616       0.53171057495827512     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.19437471162616671       0.53069267985813906     
