 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9814468350466861E-005   2.7373427197386173E-005   1.0106866434258415        9.0331225532868213     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5133876719433452E-005   2.2986375263916150E-005   1.0111052501390607        17.264366104463075     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9717353068541354E-005   1.7886720803594025E-005   1.0107748466628537        7.2017031707362538     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2375961857936353E-005   1.0959109657430700E-005   1.0108199024098574        3.5282727111551337     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5305304438629444E-005   1.4110402828563921E-005   1.0103017003829076        6.6358668982691027     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3398469913371643E-005   1.2332084582300599E-005   1.0109866669251211        22.738120305079956     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0386655709322360E-005   9.5029010255311497E-006   1.0109666696375352        11.688435208847240     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1445139492420876E-006   6.4423024094322467E-006   1.0112291955524977        16.412503694567700     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0770781166738138E-006   7.3962610626841123E-006   1.0092673692131207        2.3073129682311166     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4002805292991840E-006   6.7826619284171894E-006   1.0107117002074366        21.415411439610093     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0673548797769774E-006   5.5508221171017294E-006   1.0110412029921036        19.142810214632597     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2276213452777936E-006   3.8368560612205151E-006   1.0105652118218340        13.009242355458271     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1468484250300481E-006   3.7566539843969183E-006   1.0058921600722930        3.8086264948131769     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9052726921266079E-006   3.5471382746258282E-006   1.0086599669104417        10.464517071426780     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4339529977001483E-006   3.1231691079750953E-006   1.0101782942474489        24.564091921491453     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5289908787275581E-006   2.2929502542398726E-006   1.0094734029201673        11.895722552484683     
