 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0150326347644368E-005   1.8524714938020268E-005  0.98068041912849935        93.106778102904698     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5177483312630185E-005   1.5720708147574297E-005  0.98123589960854796        104.17993627807581     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9834717865363304E-005   1.2724586380425145E-005  0.98400072842300534        93.544567784228946     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2487106029652600E-005   8.3352943245984785E-006  0.98475150324886707        79.638309089824602     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5283012922249970E-005   8.9928695004650751E-006  0.97949337559094918        52.056717793798768     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3484658433784600E-005   8.0587437636510448E-006  0.98115238132345783        165.07153971647318     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0436300080611867E-005   6.3653675950282820E-006  0.98096721774703677        101.03194935459524     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2413063935177034E-006   4.5718008692909936E-006  0.98316723032799791        141.46541650201766     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9574748320549350E-006   4.4364012641773483E-006  0.97739889263020363        53.363835257430239     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4862124882529554E-006   4.2424789045248870E-006  0.98072636139743585        107.12049208334470     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1168631890430420E-006   3.5363433593523612E-006  0.98128111601245827        92.409519554465987     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2752981161573253E-006   2.5436751787552148E-006  0.98050800884363087        121.11919638077282     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1948539955870323E-006   2.2400032920395190E-006  0.97521575859156895        24.221718180336282     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9877208063491938E-006   2.1616722052672155E-006  0.97820418242817997        104.20379042472345     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4232564869901500E-006   1.8902683441756989E-006  0.97894806084971209        117.84849412633136     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5274431378368989E-006   1.4341315933944337E-006  0.97828425031744337        106.82558448035218     
