 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1284150739782012E-005   3.7375295768068640E-005   1.0106866434258415        7.2512939109159342     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4781675579831543E-005   3.1549015152817307E-005   1.0111052501390607        11.414647169116122     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7237314866828601E-005   2.4743670952426099E-005   1.0107748466628537        6.6282956748929598     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7073029559203180E-005   1.5408454280241546E-005   1.0108199024098574        3.6386799094269544     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2837224507081269E-005   2.0675006376885166E-005   1.0103017003829076        13.757751762767029     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9985335195339905E-005   1.8146756603619178E-005   1.0109866669251211        11.327035456929831     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5506376958685885E-005   1.4101418285213120E-005   1.0109666696375352        6.8539231911037835     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0668367349335756E-005   9.6893845265244573E-006   1.0112291955524977        4.6923120920059977     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2336774740671499E-005   1.1084860617229331E-005   1.0092673692131207        10.834409582027638     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1302859663531012E-005   1.0198046398848981E-005   1.0107117002074366        8.6883240185149528     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2895622120351956E-006   8.4105926018197180E-006   1.0110412029921036        6.2975537988009220     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5152204651410910E-006   5.9039363519454859E-006   1.0105652118218340        4.9990737918154995     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9999834089458976E-006   6.2116075279506351E-006   1.0058921600722930        6.9760259462750573     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5855624822158479E-006   5.8735183350065644E-006   1.0086599669104417        1.5132866528983122     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7985980441804374E-006   5.1970270791281892E-006   1.0101782942474489        10.257768574775470     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3020249037323242E-006   3.8654842207617185E-006   1.0094734029201673        11.124306850485082     
