 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9877334628064484E-005   1.5640325284897118E-005  0.98068041912849935        18.836854433134931     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4989761865704870E-005   1.3560969525494337E-005  0.98123589960854796        26.586430565599276     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9738042183942472E-005   1.1367295729546344E-005  0.98400072842300534        33.739771588187025     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2485426001030082E-005   7.9261880768883698E-006  0.98475150324886707        50.489830930163784     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5151578986532196E-005   7.5893176083652362E-006  0.97949337559094918        8.2962996346997233     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3384096931072599E-005   6.9122015828615406E-006  0.98115238132345783        57.189304454465280     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0379773516975073E-005   5.6079253959836492E-006  0.98096721774703677        34.766882288944593     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2266955909677132E-006   4.2192442624354029E-006  0.98316723032799791        80.352511753305748     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8952948248168492E-006   3.8466879034480540E-006  0.97739889263020363        18.125680596281704     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4334480393215059E-006   3.7213162047970268E-006  0.98072636139743585        44.827686957265307     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0823178440028843E-006   3.1623110725857675E-006  0.98128111601245827        38.710545728566039     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2616088366732924E-006   2.3511804505173695E-006  0.98050800884363087        68.468417771316183     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1642385957061851E-006   2.0571115380549202E-006  0.97521575859156895        14.177547530148226     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9606890340172243E-006   2.0016430865989004E-006  0.97820418242817997        69.420590477153098     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4034316280416311E-006   1.7745084629035155E-006  0.97894806084971209        82.403997938476351     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5171054697044911E-006   1.3779985842872593E-006  0.97828425031744337        82.976005209663853     
