 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1681169498721898E-005   3.0632054132311054E-005   1.0010380051592416        16.119820175015420     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4887939239582661E-005   2.6078323556546979E-005   1.0016139330144309        20.251446580911509     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7299748950235801E-005   2.0968025666053070E-005   1.0044556441443468        22.759384852144990     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7102899631725743E-005   1.3670806467916873E-005   1.0050468510937114        19.211465280768703     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3036282589494605E-005   1.6434916264870409E-005   1.0005545966042928        19.682114634500721     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0149776736905263E-005   1.4597506193196306E-005   1.0015123959535774        20.364979119885366     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5579050895879716E-005   1.1525943487195405E-005   1.0012776171134856        23.248669792596942     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0741438180236115E-005   8.2260839538880044E-006   1.0031278637874403        23.674332481173987     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2191879252434580E-005   8.4611136456657734E-006  0.99892807700145658        12.926088318034338     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1371750631405667E-005   8.0103954268830908E-006   1.0008943887982757        14.468385480440222     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3473502692927375E-006   6.7117754246355056E-006   1.0014738215215893        16.966966222616644     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5633206376058917E-006   4.8430182849699847E-006   1.0008251519211442        15.081554074187560     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1837084800089140E-006   4.8772922157245656E-006  0.99800206960861015        12.721185278345702     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5794299832005580E-006   4.5193467999724482E-006  0.99869188158950950        10.150918717368256     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8027352909346825E-006   4.0573965788096004E-006   1.0000462027002548        16.206364129309772     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3192928376466009E-006   3.0906508850926293E-006  0.99958653305428746        22.503570369960194     
