 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0056449547883502E-005   2.3564493199155696E-005   1.0010380051592416        52.054875327597038     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5175823140506703E-005   1.9879660381917668E-005   1.0016139330144309        44.033441310230522     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9743572459732237E-005   1.5761861191208715E-005   1.0044556441443468        52.819185928273320     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2397147820721889E-005   1.0004220447580625E-005   1.0050468510937114        39.254438796215510     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5418386250004820E-005   1.1816465082163265E-005   1.0005545966042928        44.285586600271465     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3494355362902985E-005   1.0421192869839759E-005   1.0015123959535774        48.868020631627843     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0424403413506156E-005   8.1214108814106880E-006   1.0012776171134856        71.399990697225391     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1919273925777400E-006   5.6749162636283840E-006   1.0031278637874403        70.331965346074313     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9664069526019926E-006   5.8831596699083429E-006  0.99892807700145658        3.3464573584639630     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4360643885051643E-006   5.5430940212921033E-006   1.0008943887982757        35.203214047511416     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0993881353965387E-006   4.5942339975668391E-006   1.0014738215215893        80.306813200515379     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2578264274976958E-006   3.2480303390309100E-006   1.0008251519211442        78.578614759714540     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2546194840129213E-006   3.0224275784068663E-006  0.99800206960861015        5.3557605482888482     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8950951170029944E-006   2.7887818620871385E-006  0.99869188158950950        47.933499092414721     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4320305012213207E-006   2.4867032395495734E-006   1.0000462027002548        76.726476616824996     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5377700736521237E-006   1.8640755024576055E-006  0.99958653305428746        64.893589557812575     
