 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9886580882177335E-005   2.7964067735331143E-005   1.0106866434258415        12.320693435572126     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5182513447798574E-005   2.3421206559439066E-005   1.0111052501390607        21.777431737439493     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9739992015883317E-005   1.8144387985549197E-005   1.0107748466628537        9.4556130344090210     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2372861657111255E-005   1.1023717144355560E-005   1.0108199024098574        4.2390116312009605     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5342805951943563E-005   1.4362813001843829E-005   1.0103017003829076        8.2879795637386611     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3426205098647020E-005   1.2527571490331197E-005   1.0109866669251211        26.379374815020107     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0400798506449922E-005   9.6213187093143311E-006   1.0109666696375352        13.876173585680323     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1462653962040874E-006   6.4833506560466971E-006   1.0112291955524977        17.944415411196594     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0963195394981229E-006   7.5011213269694840E-006   1.0092673692131207        2.7755924877376197     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4155680138396711E-006   6.8680503842559733E-006   1.0107117002074366        23.473636849266047     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0767562936737535E-006   5.6064379834694829E-006   1.0110412029921036        21.007242857109130     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2304885991358940E-006   3.8581927698179002E-006   1.0105652118218340        13.984339504772496     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1568964601596185E-006   3.7953219855543749E-006   1.0058921600722930        4.0919074087183178     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9134474915962647E-006   3.5793927318538011E-006   1.0086599669104417        11.159582450469756     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4397464314220213E-006   3.1450925386236073E-006   1.0101782942474489        25.696352085930577     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5315299386325000E-006   2.3015038458989719E-006   1.0094734029201673        12.333501317823989     
