 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9601694178331392        3.9984351359824526       0.67085930880067357     
  0.15505051612854004        9.9999997764825821E-003   5.6915852604595427        3.7837117442916246       0.66479048826304066     
  0.16010101139545441        9.9999997764825821E-003   5.4363496503275419        3.5856577619200838       0.65957085039665297     
  0.16515152156352997        9.9999997764825821E-003   5.1939540896498029        3.4025229810206561       0.65509300280512639     
  0.17020203173160553        9.9999997764825821E-003   4.9652867023129046        3.2334539570950280       0.65121193416461465     
  0.17525252699851990        9.9999997764825821E-003   4.7487940362908780        3.0759578346730647       0.64773452189465586     
  0.18030303716659546        9.9999997764825821E-003   4.5627340300185564        2.9302013591883278       0.64220297302238560     
  0.18535354733467102        9.9999997764825821E-003   4.3851186580080386        2.7949936928831840       0.63738154217993803     
  0.19040404260158539        9.9999997764825821E-003   4.2166364572417647        2.6694582617702203       0.63307764111027898     
  0.19545455276966095        9.9999997764825821E-003   4.0557121003752368        2.5524759151357954       0.62935332981343495     
  0.20050504803657532        9.9999997764825821E-003   3.9034995699699917        2.4433375689026726       0.62593514488883517     
  0.20555555820465088        9.9999997764825821E-003   3.7705310298384580        2.3413734643235427       0.62096650201121795     
  0.21060606837272644        9.9999997764825821E-003   3.6422880738728005        2.2459681173715840       0.61663659540896043     
  0.21565657854080200        9.9999997764825821E-003   3.5180159080308475        2.1562136437727015       0.61290616647029528     
  0.22070707380771637        9.9999997764825821E-003   3.3986987594928348        2.0727775507453075       0.60987386568341062     
  0.22575758397579193        9.9999997764825821E-003   3.2878731303603974        1.9947699107579628       0.60670525645839257     
  0.23080807924270630        9.9999997764825821E-003   3.1909487599327604        1.9213485216789652       0.60212452979641451     
  0.23585858941078186        9.9999997764825821E-003   3.0964511438292064        1.8521040075172315       0.59813764903354461     
  0.24090909957885742        9.9999997764825821E-003   3.0047315517569961        1.7867305872678310       0.59463900734262021     
  0.24595960974693298        9.9999997764825821E-003   2.9155454412252562        1.7249518492986142       0.59163950076309024     
  0.25101011991500854        9.9999997764825821E-003   2.8308707667915476        1.6664139759734793       0.58865773581821246     
  0.25606060028076172        9.9999997764825821E-003   2.7560557468398197        1.6109004809367027       0.58449488287158624     
  0.26111111044883728        9.9999997764825821E-003   2.6828915030266653        1.5581715781700127       0.58078068994299026     
  0.26616162061691284        9.9999997764825821E-003   2.6113121454544461        1.5081160760661172       0.57753190429237633     
  0.27121213078498840        9.9999997764825821E-003   2.5411773178258827        1.4610863761795800       0.57496435448653382     
  0.27626264095306396        9.9999997764825821E-003   2.4744385205754891        1.4157759501862450       0.57216048748585313     
  0.28131312131881714        9.9999997764825821E-003   2.4145999469009181        1.3727156818707731       0.56850646569118879     
