 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.35380498115538228        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.49195099035168866        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.57931176730398304        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.63566661493515109        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.67013469987340046        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.68838321344322306        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.69446342808983996        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69147627288112035        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68187115593511771        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66760475928640817        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.65023898281665671        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.63100948629280440        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.61087863335710257        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59057894016759105        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57065045835258899        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55147329535313716        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53329615975420730        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51626174124275548        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50042870121949701        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48579080979266637        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47229363608486569        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45984843659966029        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44834410128703772        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43765683077303347        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42765798602059563        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41822043745496101        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40922324336004612        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40055522902320512        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39211737683079351        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38382443471274352        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37560550621159638        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36740423992977717        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35917851380294219        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35089951259040236        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34255073591505764        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33412680692502827        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32563192859118018        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31707849792719184        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30848571089987370        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29987796627208929        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29128358721434933        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28273347882832500        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27426004554340222        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26589597359539102        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25767337182456718        0.0000000000000000     
