 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.96399999999999997        4.5000000000000000        2.1999999999999999E-002  0.94001654291395575     
  0.75000000000000000       0.97699999999999998        4.5000000000000000        1.7000000000000001E-002  0.95142490152848558     
   1.2500000000000000       0.96799999999999997        4.5000000000000000        2.0000000000000000E-002  0.97136616700675504     
  0.25000000000000000        1.0629999999999999        5.5000000000000000        3.5000000000000003E-002  0.96560142896622470     
  0.75000000000000000       0.97899999999999998        5.5000000000000000        2.4000000000000000E-002  0.97328270682259510     
   1.2500000000000000       0.91500000000000004        5.5000000000000000        2.7000000000000000E-002  0.98520077345250179     
  0.25000000000000000       0.92200000000000004        6.5000000000000000        5.0000000000000003E-002  0.98180433482462770     
  0.75000000000000000       0.86599999999999999        6.5000000000000000        3.5999999999999997E-002  0.98638638250746091     
   1.2500000000000000        1.0040000000000000        6.5000000000000000        5.0000000000000003E-002  0.99411462922280469     
   1.7500000000000000        1.0669999999999999        6.5000000000000000        6.6000000000000003E-002   1.0030725344126499     
  0.25000000000000000       0.98899999999999999        7.5000000000000000       0.11300000000000000       0.99025823722223771     
  0.75000000000000000       0.97799999999999998        7.5000000000000000        6.9000000000000006E-002  0.99357929293329184     
   1.2500000000000000        1.0489999999999999        7.5000000000000000        8.0000000000000002E-002  0.99860288277359410     
   1.7500000000000000        1.0549999999999999        7.5000000000000000       0.10800000000000000        1.0044159578541028     
